left_0_x,left_0_y,left_0_z,left_1_x,left_1_y,left_1_z,left_2_x,left_2_y,left_2_z,left_3_x,left_3_y,left_3_z,left_4_x,left_4_y,left_4_z,left_5_x,left_5_y,left_5_z,left_6_x,left_6_y,left_6_z,left_7_x,left_7_y,left_7_z,left_8_x,left_8_y,left_8_z,left_9_x,left_9_y,left_9_z,left_10_x,left_10_y,left_10_z,left_11_x,left_11_y,left_11_z,left_12_x,left_12_y,left_12_z,left_13_x,left_13_y,left_13_z,left_14_x,left_14_y,left_14_z,left_15_x,left_15_y,left_15_z,left_16_x,left_16_y,left_16_z,left_17_x,left_17_y,left_17_z,left_18_x,left_18_y,left_18_z,left_19_x,left_19_y,left_19_z,left_20_x,left_20_y,left_20_z,right_0_x,right_0_y,right_0_z,right_1_x,right_1_y,right_1_z,right_2_x,right_2_y,right_2_z,right_3_x,right_3_y,right_3_z,right_4_x,right_4_y,right_4_z,right_5_x,right_5_y,right_5_z,right_6_x,right_6_y,right_6_z,right_7_x,right_7_y,right_7_z,right_8_x,right_8_y,right_8_z,right_9_x,right_9_y,right_9_z,right_10_x,right_10_y,right_10_z,right_11_x,right_11_y,right_11_z,right_12_x,right_12_y,right_12_z,right_13_x,right_13_y,right_13_z,right_14_x,right_14_y,right_14_z,right_15_x,right_15_y,right_15_z,right_16_x,right_16_y,right_16_z,right_17_x,right_17_y,right_17_z,right_18_x,right_18_y,right_18_z,right_19_x,right_19_y,right_19_z,right_20_x,right_20_y,right_20_z
2.804731190204600,-1.307570457458500,0E-15,2.961001217365300,-0.719591140747070,0E-15,3.005702197551700,-0.312287330627440,0E-15,2.882104277610800,0.054310798645020,0E-15,2.675379276275600,0.364524841308590,0E-15,3.375116944313000,-0.158483505249020,0E-15,3.084804415702800,0.436276435852050,0E-15,2.839970827102700,0.710370063781740,0E-15,2.618265509605400,0.865959167480470,0E-15,3.236231103539500,-0.317803382873540,0E-15,2.853252172470100,0.362415313720700,0E-15,2.532774209976200,0.632049560546880,0E-15,2.321615457534800,0.791067123413090,0E-15,3.004776775836900,-0.439540863037110,0E-15,2.656521618366200,0.192378044128420,0E-15,2.411411285400400,0.485873222351070,0E-15,2.268069982528700,0.649581909179690,0E-15,2.720374047756200,-0.530909538269040,0E-15,2.520223975181600,-0.072768211364746,0E-15,2.318345069885300,0.187061309814450,0E-15,2.121527671814000,0.407341957092290,0E-15,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99
2.513013660907700,-1.769963264465300,0E-15,2.761962831020400,-0.992740631103520,0E-15,2.827099442482000,-0.410233497619630,0E-15,2.718966960907000,0.036135673522949,0E-15,2.521837830543500,0.432080268859860,0E-15,3.304269671440100,-0.173627853393550,0E-15,2.973691344261200,0.561235427856450,0E-15,2.623939752578700,0.814482688903810,0E-15,2.346023917198200,0.896525382995610,0E-15,3.143465816974600,-0.392545700073240,0E-15,2.821239948272700,0.382049560546880,0E-15,2.398953080177300,0.694534301757810,0E-15,2.045913696289100,0.850947380065920,0E-15,2.889418065547900,-0.619476318359380,0E-15,2.534818410873400,0.188671112060550,0E-15,2.199046850204500,0.507578849792480,0E-15,1.926005244255100,0.652883529663090,0E-15,2.549580335617100,-0.789931297302250,0E-15,2.326332092285200,-0.228831291198730,0E-15,2.118611216545100,0.104344367980960,0E-15,1.910182118415800,0.341910362243650,0E-15,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99
2.083146095275900,-0.754652023315430,0E-15,2.525182366371200,-0.256931304931640,0E-15,2.738167464733100,0.229404449462890,0E-15,2.722059965133700,0.645359992980960,0E-15,2.587302386760700,0.962765693664550,0E-15,2.981733530759800,0.328628540039060,0E-15,2.662421703338600,1.017599105835000,0E-15,2.414541244506800,1.105497360229500,0E-15,2.252856254577600,1.034129142761200,0E-15,2.720902383327500,0.267584800720210,0E-15,2.292653322219800,0.890082359313960,0E-15,1.986375570297200,0.963691711425780,0E-15,1.814795970916700,0.968240737915040,0E-15,2.341916918754600,0.178889274597170,0E-15,1.985796809196500,0.774804115295410,0E-15,1.780290842056300,0.847162246704100,0E-15,1.646457672119100,0.844401359558110,0E-15,1.938713192939800,0.116811752319340,0E-15,1.771654605865500,0.511099815368650,0E-15,1.557466506958000,0.715538978576660,0E-15,1.395039319992100,0.856343269348140,0E-15,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99
0.512887001037600,0.200791358947750,0E-15,0.557496786117550,0.749071121215820,0E-15,0.641103744506840,1.148555755615200,0E-15,0.614094734191890,1.410869598388700,0E-15,0.571334600448610,1.539276123046900,0E-15,1.035258531570400,1.360208511352500,0E-15,0.871686220169070,1.930912971496600,0E-15,0.607819318771360,2.124291419982900,0E-15,0.411417007446290,2.069341659545900,0E-15,0.860109806060790,1.218516349792500,0E-15,0.677175521850590,1.891705513000500,0E-15,0.374297142028810,2.054774284362800,0E-15,0.169934034347530,2.006907463073700,0E-15,0.627254486083980,1.060733795166000,0E-15,0.415838956832890,1.679142951965300,0E-15,0.181295156478880,1.864520072937000,0E-15,0.054052352905273,1.857177734375000,0E-15,0.332968711853030,0.888661384582520,0E-15,0.191600084304810,1.370875358581500,0E-15,0.024236679077148,1.562977790832500,0E-15,-0.087508201599121,1.644467353820800,0E-15,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99
0.774057865142820,0.594899177551270,0E-15,0.819267511367800,1.088244438171400,0E-15,0.969234943389890,1.459322929382300,0E-15,0.985085248947140,1.705677032470700,0E-15,0.898327112197880,1.793704986572300,0E-15,1.368389844894400,1.641795158386200,0E-15,1.065849542617800,2.068533897399900,0E-15,0.867884159088130,2.198555946350100,0E-15,0.726737499237060,2.214219093322800,0E-15,1.203757047653200,1.579977989196800,0E-15,0.855178594589230,2.066908836364700,0E-15,0.582141160964970,2.195127487182600,0E-15,0.427071332931520,2.208892822265600,0E-15,0.968578338623050,1.469457626342800,0E-15,0.663054704666140,1.939697265625000,0E-15,0.453157663345340,2.053658485412600,0E-15,0.343805789947510,2.056810379028300,0E-15,0.692407131195070,1.337416648864700,0E-15,0.509605169296260,1.663175582885700,0E-15,0.346598386764530,1.794349670410200,0E-15,0.244510650634770,1.908559799194300,0E-15,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99
0.970616579055790,0.880412101745610,0E-15,1.019292593002300,1.274156570434600,0E-15,1.083848237991300,1.607149124145500,0E-15,1.094756126403800,1.855516433715800,0E-15,1.046947002410900,2.033634185791000,0E-15,1.458207845687900,1.723646163940400,0E-15,1.314557790756200,2.097513198852500,0E-15,1.168820858001700,2.299571990966800,0E-15,1.055850028991700,2.356405258178700,0E-15,1.341302394866900,1.647669792175300,0E-15,1.141022682189900,2.124895095825200,0E-15,0.872314214706420,2.321428298950200,0E-15,0.680849313735960,2.347379684448200,0E-15,1.138117313385000,1.526795387268100,0E-15,0.965739727020260,1.983343124389600,0E-15,0.756580352783200,2.207889556884800,0E-15,0.595072746276860,2.289722442627000,0E-15,0.891123056411740,1.404680252075200,0E-15,0.789418458938600,1.770263671875000,0E-15,0.672110795974730,2.010770797729500,0E-15,0.550213336944580,2.182806968689000,0E-15,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99
1.010291814804100,1.037092208862300,0E-15,1.099334001541100,1.409986495971700,0E-15,1.213336706161500,1.721211433410600,0E-15,1.220382213592500,1.957105636596700,0E-15,1.126562595367400,2.136245727539100,0E-15,1.511674761772200,1.806005477905300,0E-15,1.324630975723300,2.225982666015600,0E-15,1.154643774032600,2.397747993469200,0E-15,1.028489351272600,2.447654724121100,0E-15,1.406283855438200,1.744741439819300,0E-15,1.151235342025800,2.202746391296400,0E-15,0.890950202941890,2.385120391845700,0E-15,0.716225385665890,2.441534996032700,0E-15,1.228156566619900,1.646276473999000,0E-15,1.034053802490200,2.115370750427200,0E-15,0.805413722991940,2.296284675598100,0E-15,0.679678678512570,2.350137710571300,0E-15,0.992046833038330,1.557258605957000,0E-15,0.909983396530150,1.907094001770000,0E-15,0.782177686691280,2.121763229370100,0E-15,0.662994146347050,2.281322479248000,0E-15,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99
-1.300469636917100,-0.082075119018555,0E-15,-1.195783376693700,0.557888031005860,0E-15,-1.326462507247900,0.998390197753910,0E-15,-1.388589620590200,1.445917129516600,0E-15,-1.256250143051100,1.864542007446300,0E-15,-1.704736948013300,1.089439392089800,0E-15,-2.180928468704200,1.232728004455600,0E-15,-2.043648958206200,0.968072891235350,0E-15,-1.905621767044100,0.903697013854980,0E-15,-1.896987199783300,0.701776504516600,0E-15,-2.331091642379800,0.912306785583500,0E-15,-2.196842908859300,0.716935157775880,0E-15,-2.067180871963500,0.647439002990720,0E-15,-2.083191633224500,0.366450309753420,0E-15,-2.483171224594100,0.601728439331050,0E-15,-2.343873262405400,0.514455795288090,0E-15,-2.207998037338300,0.467278480529790,0E-15,-2.246555089950600,0.058578491210938,0E-15,-2.671039342880200,0.260110855102540,0E-15,-2.989925622940100,0.361248016357420,0E-15,-3.274832010269200,0.384031295776370,0E-15,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99
-1.352431058883700,0.056910514831543,0E-15,-1.287389039993300,0.626503944396970,0E-15,-1.369321107864400,1.095723152160600,0E-15,-1.425960779190100,1.526428222656200,0E-15,-1.377331495285000,1.850739479064900,0E-15,-1.891006231308000,1.160741806030300,0E-15,-2.335274934768700,1.450448036193800,0E-15,-2.202287435531600,1.290640830993700,0E-15,-2.024968385696400,1.144845962524400,0E-15,-2.092032194137600,0.876777648925780,0E-15,-2.501301050186200,1.169300079345700,0E-15,-2.376002550125100,1.043009757995600,0E-15,-2.247329473495500,0.921955108642580,0E-15,-2.238011598587000,0.566256523132320,0E-15,-2.588292360305800,0.864259719848630,0E-15,-2.444562196731600,0.819451332092290,0E-15,-2.298497915267900,0.743010520935060,0E-15,-2.345304250717200,0.295034408569340,0E-15,-2.753038167953500,0.487289428710940,0E-15,-3.011622190475500,0.631741523742680,0E-15,-3.250089406967200,0.759368896484380,0E-15,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99
-1.467353582382200,0.120704650878910,0E-15,-1.340970277786300,0.735391616821290,0E-15,-1.384569883346600,1.194910049438500,0E-15,-1.455597639083900,1.605453491210900,0E-15,-1.472951173782300,1.946280479431200,0E-15,-1.931888818740800,1.242914199829100,0E-15,-2.382304906845100,1.543943405151400,0E-15,-2.316373586654700,1.414514541626000,0E-15,-2.178500413894700,1.280486106872600,0E-15,-2.154711008071900,0.952240943908690,0E-15,-2.585209608078000,1.245945930481000,0E-15,-2.507196664810200,1.169305801391600,0E-15,-2.388684034347500,1.105081558227500,0E-15,-2.336277246475200,0.625007629394530,0E-15,-2.673867940902700,0.949465751647950,0E-15,-2.595459222793600,0.968641281127930,0E-15,-2.462771177291900,0.922772407531740,0E-15,-2.462348699569700,0.361854553222660,0E-15,-2.825483083725000,0.584424018859860,0E-15,-3.089833974838300,0.777688026428220,0E-15,-3.306821584701500,0.913653373718260,0E-15,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99
