left_0_x,left_0_y,left_0_z,left_1_x,left_1_y,left_1_z,left_2_x,left_2_y,left_2_z,left_3_x,left_3_y,left_3_z,left_4_x,left_4_y,left_4_z,left_5_x,left_5_y,left_5_z,left_6_x,left_6_y,left_6_z,left_7_x,left_7_y,left_7_z,left_8_x,left_8_y,left_8_z,left_9_x,left_9_y,left_9_z,left_10_x,left_10_y,left_10_z,left_11_x,left_11_y,left_11_z,left_12_x,left_12_y,left_12_z,left_13_x,left_13_y,left_13_z,left_14_x,left_14_y,left_14_z,left_15_x,left_15_y,left_15_z,left_16_x,left_16_y,left_16_z,left_17_x,left_17_y,left_17_z,left_18_x,left_18_y,left_18_z,left_19_x,left_19_y,left_19_z,left_20_x,left_20_y,left_20_z,right_0_x,right_0_y,right_0_z,right_1_x,right_1_y,right_1_z,right_2_x,right_2_y,right_2_z,right_3_x,right_3_y,right_3_z,right_4_x,right_4_y,right_4_z,right_5_x,right_5_y,right_5_z,right_6_x,right_6_y,right_6_z,right_7_x,right_7_y,right_7_z,right_8_x,right_8_y,right_8_z,right_9_x,right_9_y,right_9_z,right_10_x,right_10_y,right_10_z,right_11_x,right_11_y,right_11_z,right_12_x,right_12_y,right_12_z,right_13_x,right_13_y,right_13_z,right_14_x,right_14_y,right_14_z,right_15_x,right_15_y,right_15_z,right_16_x,right_16_y,right_16_z,right_17_x,right_17_y,right_17_z,right_18_x,right_18_y,right_18_z,right_19_x,right_19_y,right_19_z,right_20_x,right_20_y,right_20_z
-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,1.869587659835800,1.832403182983400,0E-15,1.434277057647700,1.068095207214400,0E-15,0.841985702514650,1.015548706054700,0E-15,0.410072326660160,1.171098709106400,0E-15,0.143922805786130,1.432363510131800,0E-15,0.557866573333740,1.409693717956500,0E-15,-0.418392658233640,1.529003143310500,0E-15,-0.887989997863770,1.632575988769500,0E-15,-1.235582828521700,1.757742881774900,0E-15,0.566464900970460,1.888972282409700,0E-15,-0.478574275970460,2.220875263214100,0E-15,-0.978026866912840,2.238035202026400,0E-15,-1.363236904144300,2.307384014129600,0E-15,0.678143978118900,2.263934612274200,0E-15,-0.173320293426510,2.557339191436800,0E-15,-0.551424980163570,2.529467105865500,0E-15,-0.778129100799560,2.531450271606400,0E-15,0.835978507995610,2.479666709899900,0E-15,0.231378078460690,2.651063442230200,0E-15,0.046130180358887,2.556495666503900,0E-15,-0.017959594726562,2.497598171234100,0E-15
0.014331817626953,-1.714255332946800,0E-15,-0.248098850250240,-0.810219764709470,0E-15,-0.480865001678470,-0.362353324890140,0E-15,-0.769942283630370,-0.104159355163570,0E-15,-1.034229278564500,-0.009193420410156,0E-15,-1.505711078643800,-0.721764564514160,0E-15,-1.513816833496100,-0.565619468688960,0E-15,-1.260117530822800,-0.724002838134770,0E-15,-1.109287261962900,-0.867498397827150,0E-15,-1.572575569152800,-1.200173377990700,0E-15,-1.687276840210000,-0.994224548339840,0E-15,-1.464478492736800,-1.121471405029300,0E-15,-1.299322605133100,-1.229896545410200,0E-15,-1.594018459320100,-1.667551994323700,0E-15,-1.699863433837900,-1.504489898681600,0E-15,-1.410058021545400,-1.564554214477500,0E-15,-1.238973617553700,-1.688431739807100,0E-15,-1.605250358581500,-2.177147865295400,0E-15,-1.819988727569600,-1.938289642334000,0E-15,-1.557624816894500,-1.901627540588400,0E-15,-1.376860141754200,-1.964723587036100,0E-15,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99
0.235040187835690,-0.696269035339360,0E-15,0.262078285217290,-0.049369812011719,0E-15,0.257938385009770,0.527323722839360,0E-15,0.219104766845700,1.011880874633800,0E-15,0.153525352478030,1.416996955871600,0E-15,-0.375899314880370,0.489613533020020,0E-15,-0.876668930053710,0.919433593750000,0E-15,-0.792428016662600,0.713411331176760,0E-15,-0.588733196258540,0.459603309631350,0E-15,-0.632026672363280,0.133456230163570,0E-15,-1.179221630096400,0.695100784301760,0E-15,-1.065560340881300,0.548318862915040,0E-15,-0.898240089416500,0.401599884033200,0E-15,-0.889941215515140,-0.205161094665530,0E-15,-1.376959800720200,0.326169013977050,0E-15,-1.338941574096700,0.339996337890620,0E-15,-1.213062286377000,0.351421356201170,0E-15,-1.118447303772000,-0.472322463989260,0E-15,-1.680405139923100,-0.172888755798340,0E-15,-1.970160961151100,0.053565025329590,0E-15,-2.200286865234400,0.208040237426760,0E-15,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99
0.353286743164060,-0.660387992858890,0E-15,0.388535022735600,0.064597129821777,0E-15,0.404420852661130,0.589503288269040,0E-15,0.371351242065430,1.092251777648900,0E-15,0.376902580261230,1.498874664306600,0E-15,-0.197052955627440,0.522947311401370,0E-15,-0.833587169647220,1.067429542541500,0E-15,-0.649185657501220,0.866276741027830,0E-15,-0.405494689941410,0.604332923889160,0E-15,-0.473612308502200,0.188078880310060,0E-15,-1.066005229950000,0.803615570068360,0E-15,-0.849304199218750,0.612145423889160,0E-15,-0.687489986419680,0.438941955566410,0E-15,-0.719935894012450,-0.084431648254395,0E-15,-1.199543952941900,0.481362342834470,0E-15,-1.040268421173100,0.441717147827150,0E-15,-0.891064167022710,0.367416381835940,0E-15,-0.899848937988280,-0.293454170227050,0E-15,-1.488112449646000,0.015500068664551,0E-15,-1.798152446746800,0.189756393432620,0E-15,-2.046425819397000,0.294479370117190,0E-15,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99
0.398701667785640,-0.567396163940430,0E-15,0.449416160583500,0.118952751159670,0E-15,0.487699985504150,0.667761802673340,0E-15,0.466561317443850,1.154993057251000,0E-15,0.454621315002440,1.599101066589400,0E-15,-0.150528430938720,0.598783493041990,0E-15,-0.748858451843260,1.167214393615700,0E-15,-0.581977367401120,0.975441932678220,0E-15,-0.345223426818850,0.731160163879390,0E-15,-0.418111801147460,0.257462501525880,0E-15,-0.996738433837890,0.852046012878420,0E-15,-0.824601650238040,0.707019805908200,0E-15,-0.687254905700680,0.548671722412110,0E-15,-0.668838977813720,-0.016527175903320,0E-15,-1.137714385986300,0.559455871582030,0E-15,-1.045583248138400,0.577988624572750,0E-15,-0.940768718719480,0.516523361206050,0E-15,-0.856638908386230,-0.200079917907710,0E-15,-1.450285434722900,0.094445228576660,0E-15,-1.727238655090300,0.294017791748050,0E-15,-1.963558197021500,0.395356178283690,0E-15,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99
0.393563747406010,-0.590948104858400,0E-15,0.430148601531980,0.115020751953120,0E-15,0.526457309722900,0.674540519714360,0E-15,0.502581596374510,1.165035247802700,0E-15,0.464295387268070,1.504162788391100,0E-15,-0.098999023437500,0.617450714111330,0E-15,-0.711270809173580,1.259823799133300,0E-15,-0.515416622161870,1.070630073547400,0E-15,-0.262048244476320,0.800519943237300,0E-15,-0.392843246459960,0.314944267272950,0E-15,-0.949446201324460,0.983044624328610,0E-15,-0.764464855194090,0.798138618469240,0E-15,-0.623160362243650,0.623643875122070,0E-15,-0.640153884887700,0.038123130798340,0E-15,-1.109549045562700,0.668954849243160,0E-15,-0.953492641448970,0.641376495361330,0E-15,-0.795900344848630,0.529533386230470,0E-15,-0.846264839172360,-0.170904159545900,0E-15,-1.435009956359900,0.191934585571290,0E-15,-1.723990917205800,0.394732475280760,0E-15,-1.925300598144500,0.526692390441890,0E-15,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99
0.451914787292480,-0.627030372619630,0E-15,0.590539932250980,0.096669197082520,0E-15,0.656833648681640,0.680674552917480,0E-15,0.649236679077150,1.186754226684600,0E-15,0.626185417175290,1.601740837097200,0E-15,0.091751098632812,0.566972732543950,0E-15,-0.506705760955810,1.110876083374000,0E-15,-0.504409313201900,1.063349723815900,0E-15,-0.388315677642820,0.917351722717290,0E-15,-0.195161342620850,0.248149871826170,0E-15,-0.754124164581300,0.804208755493160,0E-15,-0.705408573150630,0.712501525878910,0E-15,-0.549825668334960,0.569077491760250,0E-15,-0.447315692901610,-0.016946792602539,0E-15,-0.980804443359380,0.543373107910160,0E-15,-0.913403511047360,0.546580314636230,0E-15,-0.798753261566160,0.448757171630860,0E-15,-0.663100242614750,-0.155929565429690,0E-15,-1.234727859497100,0.123657226562500,0E-15,-1.584310054779100,0.352637290954590,0E-15,-1.869664192199700,0.574208259582520,0E-15,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99
0.506953716278080,-0.800475120544430,0E-15,0.656478881835940,-0.096456527709961,0E-15,0.738963127136230,0.461759567260740,0E-15,0.696846961975100,0.973872184753420,0E-15,0.622433662414550,1.334884643554700,0E-15,0.130376815795900,0.349548339843750,0E-15,-0.492473602294920,0.975746154785160,0E-15,-0.307311534881590,0.742069244384770,0E-15,-0.093733787536621,0.466272354125980,0E-15,-0.148569583892820,0.049448013305664,0E-15,-0.687068462371830,0.665445327758790,0E-15,-0.537824630737300,0.450763702392580,0E-15,-0.410475254058840,0.296377182006840,0E-15,-0.438100814819340,-0.225546836853030,0E-15,-0.931286811828610,0.381546974182130,0E-15,-0.769321918487550,0.274186134338380,0E-15,-0.614949226379390,0.142275810241700,0E-15,-0.697601795196530,-0.429544448852540,0E-15,-1.241018295288100,-0.056141853332520,0E-15,-1.485985279083300,0.170253753662110,0E-15,-1.701933860778800,0.386018753051760,0E-15,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99
0.715240478515620,-1.133460044860800,0E-15,0.800544738769530,-0.413640022277830,0E-15,0.857178688049320,0.178156852722170,0E-15,0.855273246765140,0.696334838867190,0E-15,0.847247600555420,1.106283187866200,0E-15,0.410302162170410,-0.091749191284180,0E-15,-0.314229965209960,0.560834884643550,0E-15,-0.344353675842290,0.488526344299320,0E-15,-0.212064743041990,0.341931343078610,0E-15,0.120970726013180,-0.426313400268550,0E-15,-0.549536228179930,0.237547874450680,0E-15,-0.514207363128660,0.192108154296880,0E-15,-0.402506828308110,0.095551490783691,0E-15,-0.168428421020510,-0.713678359985350,0E-15,-0.802186012268070,-0.063429832458496,0E-15,-0.811956405639650,-0.020576477050781,0E-15,-0.694710731506350,-0.087246894836426,0E-15,-0.405964851379390,-0.886025428771970,0E-15,-1.052065372467000,-0.573254585266110,0E-15,-1.400386810302700,-0.327156066894530,0E-15,-1.718450546264600,-0.167088508605960,0E-15,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99
1.211503982543900,-1.605206489563000,0E-15,1.311039924621600,-0.905044555664060,0E-15,1.406375885009800,-0.361941337585450,0E-15,1.423118591308600,0.191003799438480,0E-15,1.380486965179400,0.545296669006350,0E-15,1.029320716857900,-0.665951728820800,0E-15,0.263599395751950,-0.001061439514160,0E-15,0.258934020996090,-0.060380935668945,0E-15,0.452981472015380,-0.234605789184570,0E-15,0.717108249664310,-1.078467369079600,0E-15,-0.063694000244141,-0.291639328002930,0E-15,-0.036226272583008,-0.323878288269040,0E-15,0.153724670410160,-0.451036453247070,0E-15,0.430800437927250,-1.435460090637200,0E-15,-0.263614654541020,-0.727487564086910,0E-15,-0.199612617492680,-0.625123023986820,0E-15,-0.035281658172607,-0.694039344787600,0E-15,0.238475322723390,-1.722459793090800,0E-15,-0.375342845916750,-1.297834396362300,0E-15,-0.625103473663330,-1.089209556579600,0E-15,-0.801626682281490,-1.011617660522500,0E-15,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99
