left_0_x,left_0_y,left_0_z,left_1_x,left_1_y,left_1_z,left_2_x,left_2_y,left_2_z,left_3_x,left_3_y,left_3_z,left_4_x,left_4_y,left_4_z,left_5_x,left_5_y,left_5_z,left_6_x,left_6_y,left_6_z,left_7_x,left_7_y,left_7_z,left_8_x,left_8_y,left_8_z,left_9_x,left_9_y,left_9_z,left_10_x,left_10_y,left_10_z,left_11_x,left_11_y,left_11_z,left_12_x,left_12_y,left_12_z,left_13_x,left_13_y,left_13_z,left_14_x,left_14_y,left_14_z,left_15_x,left_15_y,left_15_z,left_16_x,left_16_y,left_16_z,left_17_x,left_17_y,left_17_z,left_18_x,left_18_y,left_18_z,left_19_x,left_19_y,left_19_z,left_20_x,left_20_y,left_20_z,right_0_x,right_0_y,right_0_z,right_1_x,right_1_y,right_1_z,right_2_x,right_2_y,right_2_z,right_3_x,right_3_y,right_3_z,right_4_x,right_4_y,right_4_z,right_5_x,right_5_y,right_5_z,right_6_x,right_6_y,right_6_z,right_7_x,right_7_y,right_7_z,right_8_x,right_8_y,right_8_z,right_9_x,right_9_y,right_9_z,right_10_x,right_10_y,right_10_z,right_11_x,right_11_y,right_11_z,right_12_x,right_12_y,right_12_z,right_13_x,right_13_y,right_13_z,right_14_x,right_14_y,right_14_z,right_15_x,right_15_y,right_15_z,right_16_x,right_16_y,right_16_z,right_17_x,right_17_y,right_17_z,right_18_x,right_18_y,right_18_z,right_19_x,right_19_y,right_19_z,right_20_x,right_20_y,right_20_z
2.191583082079900,-1.308599472045900,0E-15,2.177019625902200,-0.562697410583500,0E-15,2.052600473165500,-0.001409530639648,0E-15,1.751391053199800,0.396216392517090,0E-15,1.402486562728900,0.540169239044190,0E-15,1.832218378782300,0.322430610656740,0E-15,1.104537725448600,0.742159366607670,0E-15,0.657172083854680,0.894701004028320,0E-15,0.401792764663700,0.967823028564450,0E-15,1.580419421196000,0.099873542785645,0E-15,0.775336861610410,0.044393539428711,0E-15,0.883867383003230,-0.190243244171140,0E-15,1.174252271652200,-0.219747543334960,0E-15,1.343189179897300,-0.276539325714110,0E-15,0.736530542373660,-0.426244735717770,0E-15,0.870264530181880,-0.607775688171390,0E-15,1.120339870452900,-0.631297111511230,0E-15,1.135123729705800,-0.654500007629390,0E-15,0.687702894210820,-0.682633399963380,0E-15,0.861263275146480,-0.816318511962890,0E-15,1.105484366416900,-0.806222915649410,0E-15,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99
1.619484007358600,-0.999439716339110,0E-15,1.586033105850200,-0.446835041046140,0E-15,1.436579585075400,0.117760181427000,0E-15,1.223744750022900,0.562997341156010,0E-15,1.054009556770300,0.865470886230470,0E-15,1.185960650444000,0.528454303741460,0E-15,0.266398429870610,0.836760520935060,0E-15,-0.155457973480220,0.960582733154300,0E-15,-0.412288188934330,1.068422317504900,0E-15,1.039232850074800,0.299561023712160,0E-15,0.261764287948610,0.238490104675290,0E-15,0.353120565414430,0.009998321533203,0E-15,0.530591249465940,-0.000030994415283,0E-15,0.831318140029910,-0.061039447784424,0E-15,0.201265811920170,-0.168070793151860,0E-15,0.277813673019410,-0.329704761505130,0E-15,0.465131044387820,-0.296277046203610,0E-15,0.630579710006710,-0.403435230255130,0E-15,0.144127845764160,-0.410449028015140,0E-15,0.291290998458860,-0.632585048675540,0E-15,0.520013928413390,-0.671050071716310,0E-15,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99
1.210337638855000,-0.933664321899410,0E-15,1.130977034568800,-0.311127185821530,0E-15,0.815550446510310,0.192484855651860,0E-15,0.417313218116760,0.513408184051510,0E-15,-0.017553091049194,0.572675228118900,0E-15,0.627992868423460,0.608858585357670,0E-15,-0.243775844573970,0.890637874603270,0E-15,-0.619364261627200,0.987705707550050,0E-15,-0.864385128021240,1.056170463562000,0E-15,0.473759770393370,0.287963867187500,0E-15,-0.245565414428710,0.222261428833010,0E-15,-0.078054189682007,0.035637855529785,0E-15,0.162561655044560,0.054956436157227,0E-15,0.261818885803220,-0.094839096069336,0E-15,-0.251164674758910,-0.147815704345700,0E-15,-0.111917734146120,-0.337889194488530,0E-15,0.096154689788818,-0.321991920471190,0E-15,0.066510677337646,-0.414551258087160,0E-15,-0.297464609146120,-0.453057289123540,0E-15,-0.143182039260860,-0.560478210449220,0E-15,0.046687841415405,-0.583562850952150,0E-15,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99
0.906450510025020,-0.931463241577150,0E-15,0.811689496040340,-0.249516010284420,0E-15,0.547023057937620,0.281926155090330,0E-15,0.109239339828490,0.610122680664060,0E-15,-0.342159032821660,0.709942817687990,0E-15,0.317680239677430,0.611555099487300,0E-15,-0.489061594009400,0.920401096343990,0E-15,-0.924403429031370,1.060505867004400,0E-15,-1.257804632186900,1.173983573913600,0E-15,0.157407999038700,0.284147262573240,0E-15,-0.531451940536500,0.257503032684330,0E-15,-0.393346071243290,0.065339565277100,0E-15,-0.133247613906860,0.094811439514160,0E-15,-0.051527261734009,-0.103673458099370,0E-15,-0.530310869216920,-0.106141090393070,0E-15,-0.390786170959470,-0.248965740203860,0E-15,-0.154487371444700,-0.203270435333250,0E-15,-0.236406564712520,-0.427439212799070,0E-15,-0.606812953948970,-0.436647891998290,0E-15,-0.423137187957760,-0.523938179016110,0E-15,-0.215878009796140,-0.489149093627930,0E-15,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99
0.628543138504030,-0.828441619873050,0E-15,0.625897407531740,-0.231739521026610,0E-15,0.459787249565120,0.308586120605470,0E-15,0.183184146881100,0.563886165618900,0E-15,-0.117888927459720,0.608277797698970,0E-15,-0.118001222610470,0.477183818817140,0E-15,-0.764538049697880,0.761712074279790,0E-15,-1.142174005508400,0.890689373016360,0E-15,-1.388525247573900,0.981097221374510,0E-15,-0.300591230392460,0.183080673217770,0E-15,-0.709381818771360,0.209216117858890,0E-15,-0.432475566864010,0.037756443023682,0E-15,-0.230266809463500,-0.033867359161377,0E-15,-0.457675695419310,-0.189967632293700,0E-15,-0.721926450729370,-0.159119129180910,0E-15,-0.452545404434200,-0.245657444000240,0E-15,-0.247284173965450,-0.292326927185060,0E-15,-0.625787496566770,-0.512150764465330,0E-15,-0.784532308578490,-0.464855194091800,0E-15,-0.526842832565310,-0.538501262664790,0E-15,-0.367877006530760,-0.573139190673830,0E-15,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99
0.554850220680240,-0.963517189025880,0E-15,0.537797689437870,-0.353419303894040,0E-15,0.332550287246700,0.169801235198970,0E-15,-0.022557258605957,0.582754135131840,0E-15,-0.376179695129390,0.783051967620850,0E-15,0.077856540679932,0.382984638214110,0E-15,-0.802090167999270,0.817945480346680,0E-15,-1.194222211837800,0.875635147094730,0E-15,-1.462984561920200,0.854432106018070,0E-15,-0.077304601669312,0.123839378356930,0E-15,-0.785892248153690,0.257153987884520,0E-15,-0.596624612808230,0.084699153900146,0E-15,-0.369328260421750,0.062333583831787,0E-15,-0.251356601715090,-0.247335910797120,0E-15,-0.753966093063350,-0.115907192230220,0E-15,-0.569225072860720,-0.291929721832280,0E-15,-0.378731727600100,-0.276800155639650,0E-15,-0.460621356964110,-0.573513984680180,0E-15,-0.837799072265620,-0.473403930664060,0E-15,-0.663584947586060,-0.584366798400880,0E-15,-0.504277229309080,-0.603895187377930,0E-15,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99
0.393710970878600,-0.786353111267090,0E-15,0.394240021705630,-0.192610740661620,0E-15,0.256661534309390,0.328737258911130,0E-15,-0.025267362594604,0.537506103515620,0E-15,-0.305878162384030,0.527359485626220,0E-15,-0.286726951599120,0.458645820617680,0E-15,-0.898933410644530,0.744881153106690,0E-15,-1.290392637252800,0.898703575134280,0E-15,-1.568347930908200,0.992426395416260,0E-15,-0.517165422439580,0.126063823699950,0E-15,-0.811738014221190,0.211908340454100,0E-15,-0.522269487380980,0.006500720977783,0E-15,-0.380004882812500,-0.088825702667236,0E-15,-0.685815095901490,-0.273183822631840,0E-15,-0.874649286270140,-0.151982784271240,0E-15,-0.573154687881470,-0.253112792968750,0E-15,-0.417598009109500,-0.343927383422850,0E-15,-0.868264675140380,-0.606042861938480,0E-15,-0.903793811798100,-0.471148014068600,0E-15,-0.631461143493650,-0.581507682800290,0E-15,-0.492348670959470,-0.659868717193600,0E-15,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99
0.204414844512940,-0.910636901855470,0E-15,0.232396841049190,-0.222590446472170,0E-15,0.136051654815670,0.309506416320800,0E-15,-0.154107332229610,0.573819637298580,0E-15,-0.558813810348510,0.593652248382570,0E-15,-0.447398900985720,0.446996212005620,0E-15,-1.176533699035600,0.723565101623540,0E-15,-1.576024293899500,0.845778465271000,0E-15,-1.839929342269900,0.893827438354490,0E-15,-0.666169643402100,0.157795429229740,0E-15,-0.991589784622190,0.149275779724120,0E-15,-0.771643161773680,-0.050266742706299,0E-15,-0.643726825714110,-0.113033771514890,0E-15,-0.872754573822020,-0.213187217712400,0E-15,-1.064833879470800,-0.154869079589840,0E-15,-0.865266799926760,-0.320682048797610,0E-15,-0.738237619400020,-0.354597568511960,0E-15,-1.030742883682300,-0.532493591308590,0E-15,-1.118599176406900,-0.429455280303960,0E-15,-0.927373409271240,-0.545012950897220,0E-15,-0.823970556259160,-0.643623828887940,0E-15,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99
-0.155938863754270,-0.958463668823240,0E-15,-0.272179841995240,-0.364428997039790,0E-15,-0.456043958663940,0.160968780517580,0E-15,-0.702766656875610,0.413363933563230,0E-15,-0.950800180435180,0.429621696472170,0E-15,-0.864524126052860,0.140157699584960,0E-15,-1.511118888855000,0.372737407684330,0E-15,-1.875689744949300,0.512346267700200,0E-15,-2.133436918258700,0.586972713470460,0E-15,-1.033553361892700,-0.213873386383060,0E-15,-1.450649261474600,-0.108103752136230,0E-15,-1.234664678573600,-0.230527400970460,0E-15,-1.028297185897800,-0.313741207122800,0E-15,-1.164912700653100,-0.583377838134770,0E-15,-1.490740537643400,-0.402931213378910,0E-15,-1.276969909668000,-0.473390102386470,0E-15,-1.089742183685300,-0.564105987548830,0E-15,-1.319646596908600,-0.894772052764890,0E-15,-1.459947347641000,-0.703440189361570,0E-15,-1.264122009277300,-0.732347488403320,0E-15,-1.121188163757300,-0.840085506439210,0E-15,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99
0.161310434341430,-0.882401943206790,0E-15,0.050291776657104,-0.201752662658690,0E-15,-0.166357517242430,0.216165542602540,0E-15,-0.508051156997680,0.410986423492430,0E-15,-0.872677326202390,0.398993492126460,0E-15,-0.579128026962280,0.344587802886960,0E-15,-1.378299713134800,0.571638107299800,0E-15,-1.806200265884400,0.620398998260500,0E-15,-2.081105947494500,0.708812713623050,0E-15,-0.699792861938480,0.009964942932129,0E-15,-1.303874015808100,0.054172515869141,0E-15,-1.115877628326400,-0.072011470794678,0E-15,-0.885450363159180,-0.111652851104740,0E-15,-0.858388900756840,-0.406040191650390,0E-15,-1.311506509780900,-0.302151679992680,0E-15,-1.078031778335600,-0.405784606933590,0E-15,-0.848675251007080,-0.415602207183840,0E-15,-1.019744634628300,-0.734746456146240,0E-15,-1.344040393829300,-0.606919288635250,0E-15,-1.123901128768900,-0.683614730834960,0E-15,-0.911829948425290,-0.733956336975100,0E-15,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99
