left_0_x,left_0_y,left_0_z,left_1_x,left_1_y,left_1_z,left_2_x,left_2_y,left_2_z,left_3_x,left_3_y,left_3_z,left_4_x,left_4_y,left_4_z,left_5_x,left_5_y,left_5_z,left_6_x,left_6_y,left_6_z,left_7_x,left_7_y,left_7_z,left_8_x,left_8_y,left_8_z,left_9_x,left_9_y,left_9_z,left_10_x,left_10_y,left_10_z,left_11_x,left_11_y,left_11_z,left_12_x,left_12_y,left_12_z,left_13_x,left_13_y,left_13_z,left_14_x,left_14_y,left_14_z,left_15_x,left_15_y,left_15_z,left_16_x,left_16_y,left_16_z,left_17_x,left_17_y,left_17_z,left_18_x,left_18_y,left_18_z,left_19_x,left_19_y,left_19_z,left_20_x,left_20_y,left_20_z,right_0_x,right_0_y,right_0_z,right_1_x,right_1_y,right_1_z,right_2_x,right_2_y,right_2_z,right_3_x,right_3_y,right_3_z,right_4_x,right_4_y,right_4_z,right_5_x,right_5_y,right_5_z,right_6_x,right_6_y,right_6_z,right_7_x,right_7_y,right_7_z,right_8_x,right_8_y,right_8_z,right_9_x,right_9_y,right_9_z,right_10_x,right_10_y,right_10_z,right_11_x,right_11_y,right_11_z,right_12_x,right_12_y,right_12_z,right_13_x,right_13_y,right_13_z,right_14_x,right_14_y,right_14_z,right_15_x,right_15_y,right_15_z,right_16_x,right_16_y,right_16_z,right_17_x,right_17_y,right_17_z,right_18_x,right_18_y,right_18_z,right_19_x,right_19_y,right_19_z,right_20_x,right_20_y,right_20_z
2.964877128601100,-0.887643814086910,0E-15,2.967057108879100,-0.350431442260740,0E-15,2.860767602920500,0.114528656005860,0E-15,2.649327754974400,0.470609664916990,0E-15,2.410980701446500,0.713411331176760,0E-15,2.771156668663000,0.219197273254390,0E-15,2.613581180572500,0.792657852172850,0E-15,2.457358002662700,1.088205337524400,0E-15,2.324907660484300,1.356112480163600,0E-15,2.641877889633200,-0.025540351867676,0E-15,2.346878528595000,0.645945549011230,0E-15,2.127929449081400,0.964698791503910,0E-15,1.943107604980500,1.177390098571800,0E-15,2.418748259544400,-0.317304611206050,0E-15,2.041813135147100,0.141857147216800,0E-15,1.758917093277000,0.488469123840330,0E-15,1.565445899963400,0.734118461608890,0E-15,2.200825572013900,-0.625912666320800,0E-15,1.786518812179600,-0.324084281921390,0E-15,1.606139183044400,-0.134313583374020,0E-15,1.517602205276500,-0.006761550903320,0E-15,-2.820151329040500,-1.193591117858900,0E-15,-2.967056751251200,-0.664384841918950,0E-15,-2.826086044311500,-0.180362701416020,0E-15,-2.666583538055400,0.199917793273930,0E-15,-2.522437095642100,0.405993461608890,0E-15,-2.797525882720900,-0.338543891906740,0E-15,-2.520457267761200,0.268454551696780,0E-15,-2.328768253326400,0.578907012939450,0E-15,-2.150496482849100,0.791966438293460,0E-15,-2.622735023498500,-0.551143646240230,0E-15,-2.235805034637500,0.063997268676758,0E-15,-1.994365692138700,0.425240516662600,0E-15,-1.823259830474900,0.708584785461430,0E-15,-2.424625396728500,-0.828504562377930,0E-15,-2.046633243560800,-0.326529502868650,0E-15,-1.853359222412100,0.019221305847168,0E-15,-1.692030906677200,0.272126197814940,0E-15,-2.235627651214600,-1.064155578613300,0E-15,-1.895559310913100,-0.751991271972660,0E-15,-1.738731861114500,-0.563829421997070,0E-15,-1.637440204620400,-0.411449432373050,0E-15
2.964877128601100,-0.887643814086910,0E-15,2.967057108879100,-0.350431442260740,0E-15,2.860767602920500,0.114528656005860,0E-15,2.649327754974400,0.470609664916990,0E-15,2.410980701446500,0.713411331176760,0E-15,2.771156668663000,0.219197273254390,0E-15,2.613581180572500,0.792657852172850,0E-15,2.457358002662700,1.088205337524400,0E-15,2.324907660484300,1.356112480163600,0E-15,2.641877889633200,-0.025540351867676,0E-15,2.346878528595000,0.645945549011230,0E-15,2.127929449081400,0.964698791503910,0E-15,1.943107604980500,1.177390098571800,0E-15,2.418748259544400,-0.317304611206050,0E-15,2.041813135147100,0.141857147216800,0E-15,1.758917093277000,0.488469123840330,0E-15,1.565445899963400,0.734118461608890,0E-15,2.200825572013900,-0.625912666320800,0E-15,1.786518812179600,-0.324084281921390,0E-15,1.606139183044400,-0.134313583374020,0E-15,1.517602205276500,-0.006761550903320,0E-15,-2.820151329040500,-1.193591117858900,0E-15,-2.967056751251200,-0.664384841918950,0E-15,-2.826086044311500,-0.180362701416020,0E-15,-2.666583538055400,0.199917793273930,0E-15,-2.522437095642100,0.405993461608890,0E-15,-2.797525882720900,-0.338543891906740,0E-15,-2.520457267761200,0.268454551696780,0E-15,-2.328768253326400,0.578907012939450,0E-15,-2.150496482849100,0.791966438293460,0E-15,-2.622735023498500,-0.551143646240230,0E-15,-2.235805034637500,0.063997268676758,0E-15,-1.994365692138700,0.425240516662600,0E-15,-1.823259830474900,0.708584785461430,0E-15,-2.424625396728500,-0.828504562377930,0E-15,-2.046633243560800,-0.326529502868650,0E-15,-1.853359222412100,0.019221305847168,0E-15,-1.692030906677200,0.272126197814940,0E-15,-2.235627651214600,-1.064155578613300,0E-15,-1.895559310913100,-0.751991271972660,0E-15,-1.738731861114500,-0.563829421997070,0E-15,-1.637440204620400,-0.411449432373050,0E-15
2.787555575370800,-0.716244697570800,0E-15,2.776741862297100,-0.184989929199220,0E-15,2.622431516647300,0.172369956970210,0E-15,2.310143828392000,0.401591300964360,0E-15,2.001704692840600,0.544708251953120,0E-15,2.474052309989900,0.502049446105960,0E-15,2.238430380821200,1.074062347412100,0E-15,2.055507183075000,1.353755950927700,0E-15,1.915098905563400,1.588696479797400,0E-15,2.315964460372900,0.303112983703610,0E-15,2.018580913543700,0.954661369323730,0E-15,1.798333168029800,1.267621994018600,0E-15,1.622415065765400,1.471742630004900,0E-15,2.156226158142100,0.028010368347168,0E-15,1.773147106170700,0.538599967956540,0E-15,1.513889789581300,0.884587287902830,0E-15,1.318187236785900,1.122555732727100,0E-15,1.989658117294300,-0.304695129394530,0E-15,1.605733633041400,0.056486129760742,0E-15,1.435846567153900,0.149717330932620,0E-15,1.333963155746500,0.236808776855470,0E-15,-2.813492774963400,-0.969907760620120,0E-15,-2.845521926879900,-0.224485397338870,0E-15,-2.578841686248800,0.243527412414550,0E-15,-2.231403827667200,0.479550361633300,0E-15,-2.003529548645000,0.573879241943360,0E-15,-2.716744422912600,0.099629402160645,0E-15,-2.303857803344700,0.553638458251950,0E-15,-2.061130046844500,0.713797569274900,0E-15,-1.890242099762000,0.802603721618650,0E-15,-2.597038745880100,-0.240517616271970,0E-15,-1.961755752563500,0.237515449523930,0E-15,-1.598088264465300,0.441390037536620,0E-15,-1.380836009979200,0.576120376586910,0E-15,-2.435328960418700,-0.578915596008300,0E-15,-1.738697052002000,-0.131140708923340,0E-15,-1.474288940429700,0.092073440551758,0E-15,-1.356133460998500,0.197947502136230,0E-15,-2.231320381164600,-0.847134590148930,0E-15,-1.682647705078100,-0.481024742126460,0E-15,-1.510133743286100,-0.334446907043460,0E-15,-1.431700229644800,-0.265378952026370,0E-15
2.787555575370800,-0.716244697570800,0E-15,2.776741862297100,-0.184989929199220,0E-15,2.622431516647300,0.172369956970210,0E-15,2.310143828392000,0.401591300964360,0E-15,2.001704692840600,0.544708251953120,0E-15,2.474052309989900,0.502049446105960,0E-15,2.238430380821200,1.074062347412100,0E-15,2.055507183075000,1.353755950927700,0E-15,1.915098905563400,1.588696479797400,0E-15,2.315964460372900,0.303112983703610,0E-15,2.018580913543700,0.954661369323730,0E-15,1.798333168029800,1.267621994018600,0E-15,1.622415065765400,1.471742630004900,0E-15,2.156226158142100,0.028010368347168,0E-15,1.773147106170700,0.538599967956540,0E-15,1.513889789581300,0.884587287902830,0E-15,1.318187236785900,1.122555732727100,0E-15,1.989658117294300,-0.304695129394530,0E-15,1.605733633041400,0.056486129760742,0E-15,1.435846567153900,0.149717330932620,0E-15,1.333963155746500,0.236808776855470,0E-15,-2.813492774963400,-0.969907760620120,0E-15,-2.845521926879900,-0.224485397338870,0E-15,-2.578841686248800,0.243527412414550,0E-15,-2.231403827667200,0.479550361633300,0E-15,-2.003529548645000,0.573879241943360,0E-15,-2.716744422912600,0.099629402160645,0E-15,-2.303857803344700,0.553638458251950,0E-15,-2.061130046844500,0.713797569274900,0E-15,-1.890242099762000,0.802603721618650,0E-15,-2.597038745880100,-0.240517616271970,0E-15,-1.961755752563500,0.237515449523930,0E-15,-1.598088264465300,0.441390037536620,0E-15,-1.380836009979200,0.576120376586910,0E-15,-2.435328960418700,-0.578915596008300,0E-15,-1.738697052002000,-0.131140708923340,0E-15,-1.474288940429700,0.092073440551758,0E-15,-1.356133460998500,0.197947502136230,0E-15,-2.231320381164600,-0.847134590148930,0E-15,-1.682647705078100,-0.481024742126460,0E-15,-1.510133743286100,-0.334446907043460,0E-15,-1.431700229644800,-0.265378952026370,0E-15
2.520470738410900,-1.154161453247100,0E-15,2.452942371368400,-0.594686508178710,0E-15,2.096467494964600,-0.169217109680180,0E-15,1.761967182159400,0.152343750000000,0E-15,1.537571430206300,0.388638496398930,0E-15,1.818804264068600,-0.274871826171880,0E-15,1.185979127883900,-0.133991241455080,0E-15,0.863222360610960,-0.098577499389648,0E-15,0.604719400405880,-0.098257064819336,0E-15,1.722562074661300,-0.629440307617190,0E-15,1.003764152526900,-0.406415939331050,0E-15,0.675230026245120,-0.345806121826170,0E-15,0.403247117996220,-0.345354080200200,0E-15,1.674514770507800,-0.993185043334960,0E-15,1.022877931594800,-0.794504165649410,0E-15,0.637336730957030,-0.711174011230470,0E-15,0.358143568038940,-0.651649475097660,0E-15,1.660822391510000,-1.358744621276900,0E-15,1.148768901825000,-1.210693359375000,0E-15,0.859151363372800,-1.129459381103500,0E-15,0.606922626495360,-1.038389205932600,0E-15,-2.588893890380900,-1.468278884887700,0E-15,-2.557049751281700,-0.834671974182130,0E-15,-2.296055793762200,-0.392910957336430,0E-15,-2.014047145843500,-0.039897918701172,0E-15,-1.789867401123000,0.232346534729000,0E-15,-1.857518196106000,-0.591625213623050,0E-15,-1.242449760437000,-0.463464736938480,0E-15,-0.896906852722170,-0.440297126770020,0E-15,-0.652251243591310,-0.426293373107910,0E-15,-1.733078002929700,-0.988311767578120,0E-15,-1.028629779815700,-0.887677192687990,0E-15,-0.707790374755860,-0.859716415405270,0E-15,-0.529491424560550,-0.846721649169920,0E-15,-1.695658206939700,-1.370669364929200,0E-15,-1.061720371246300,-1.246183395385700,0E-15,-0.705061912536620,-1.190920829772900,0E-15,-0.536846637725830,-1.124512672424300,0E-15,-1.680036544799800,-1.693853378295900,0E-15,-1.141084671020500,-1.642101287841800,0E-15,-0.892030239105220,-1.566447257995600,0E-15,-0.749352931976320,-1.480527877807600,0E-15
2.520470738410900,-1.154161453247100,0E-15,2.452942371368400,-0.594686508178710,0E-15,2.096467494964600,-0.169217109680180,0E-15,1.761967182159400,0.152343750000000,0E-15,1.537571430206300,0.388638496398930,0E-15,1.818804264068600,-0.274871826171880,0E-15,1.185979127883900,-0.133991241455080,0E-15,0.863222360610960,-0.098577499389648,0E-15,0.604719400405880,-0.098257064819336,0E-15,1.722562074661300,-0.629440307617190,0E-15,1.003764152526900,-0.406415939331050,0E-15,0.675230026245120,-0.345806121826170,0E-15,0.403247117996220,-0.345354080200200,0E-15,1.674514770507800,-0.993185043334960,0E-15,1.022877931594800,-0.794504165649410,0E-15,0.637336730957030,-0.711174011230470,0E-15,0.358143568038940,-0.651649475097660,0E-15,1.660822391510000,-1.358744621276900,0E-15,1.148768901825000,-1.210693359375000,0E-15,0.859151363372800,-1.129459381103500,0E-15,0.606922626495360,-1.038389205932600,0E-15,-2.588893890380900,-1.468278884887700,0E-15,-2.557049751281700,-0.834671974182130,0E-15,-2.296055793762200,-0.392910957336430,0E-15,-2.014047145843500,-0.039897918701172,0E-15,-1.789867401123000,0.232346534729000,0E-15,-1.857518196106000,-0.591625213623050,0E-15,-1.242449760437000,-0.463464736938480,0E-15,-0.896906852722170,-0.440297126770020,0E-15,-0.652251243591310,-0.426293373107910,0E-15,-1.733078002929700,-0.988311767578120,0E-15,-1.028629779815700,-0.887677192687990,0E-15,-0.707790374755860,-0.859716415405270,0E-15,-0.529491424560550,-0.846721649169920,0E-15,-1.695658206939700,-1.370669364929200,0E-15,-1.061720371246300,-1.246183395385700,0E-15,-0.705061912536620,-1.190920829772900,0E-15,-0.536846637725830,-1.124512672424300,0E-15,-1.680036544799800,-1.693853378295900,0E-15,-1.141084671020500,-1.642101287841800,0E-15,-0.892030239105220,-1.566447257995600,0E-15,-0.749352931976320,-1.480527877807600,0E-15
2.492993116378800,-1.039716720581100,0E-15,2.371645689010600,-0.467023849487300,0E-15,2.072816371917700,-0.062585830688477,0E-15,1.721020221710200,0.245811462402340,0E-15,1.448848009109500,0.438517570495610,0E-15,1.938647270202600,0.014038085937500,0E-15,1.382159948349000,0.434878349304200,0E-15,1.021430492401100,0.607719421386720,0E-15,0.859063863754270,0.682831764221190,0E-15,1.735770940780600,-0.358103752136230,0E-15,0.964925765991210,0.022167205810547,0E-15,0.735934019088750,0.165369033813480,0E-15,0.703799009323120,0.228718757629390,0E-15,1.616821765899700,-0.760106086730960,0E-15,0.815309047698970,-0.498986244201660,0E-15,0.643347740173340,-0.398566246032710,0E-15,0.681472778320310,-0.307539939880370,0E-15,1.493115425109900,-1.115708351135300,0E-15,0.872182369232180,-0.960676193237300,0E-15,0.724944114685060,-0.819519996643070,0E-15,0.736732482910160,-0.681620597839360,0E-15,-2.625594615936300,-1.121993064880400,0E-15,-2.580801010131800,-0.505375862121580,0E-15,-2.391694068908700,-0.080375671386719,0E-15,-2.159502029418900,0.279870033264160,0E-15,-1.952286243438700,0.560387611389160,0E-15,-2.170507907867400,-0.196019172668460,0E-15,-1.492983818054200,0.033182144165039,0E-15,-1.093075275421100,0.114421844482420,0E-15,-0.849205493927000,0.084954261779785,0E-15,-1.964564800262500,-0.617891311645510,0E-15,-1.177639007568400,-0.319602012634280,0E-15,-0.904484748840330,-0.268857955932620,0E-15,-0.804011821746830,-0.289829254150390,0E-15,-1.780380725860600,-1.014274597168000,0E-15,-1.094656944274900,-0.746645927429200,0E-15,-0.848955631256100,-0.638811111450200,0E-15,-0.777021884918210,-0.602334976196290,0E-15,-1.639853954315200,-1.370386123657200,0E-15,-1.055979728698700,-1.223666191101100,0E-15,-0.862333297729490,-1.104433059692400,0E-15,-0.815184593200680,-1.018067359924300,0E-15
2.492993116378800,-1.039716720581100,0E-15,2.371645689010600,-0.467023849487300,0E-15,2.072816371917700,-0.062585830688477,0E-15,1.721020221710200,0.245811462402340,0E-15,1.448848009109500,0.438517570495610,0E-15,1.938647270202600,0.014038085937500,0E-15,1.382159948349000,0.434878349304200,0E-15,1.021430492401100,0.607719421386720,0E-15,0.859063863754270,0.682831764221190,0E-15,1.735770940780600,-0.358103752136230,0E-15,0.964925765991210,0.022167205810547,0E-15,0.735934019088750,0.165369033813480,0E-15,0.703799009323120,0.228718757629390,0E-15,1.616821765899700,-0.760106086730960,0E-15,0.815309047698970,-0.498986244201660,0E-15,0.643347740173340,-0.398566246032710,0E-15,0.681472778320310,-0.307539939880370,0E-15,1.493115425109900,-1.115708351135300,0E-15,0.872182369232180,-0.960676193237300,0E-15,0.724944114685060,-0.819519996643070,0E-15,0.736732482910160,-0.681620597839360,0E-15,-2.625594615936300,-1.121993064880400,0E-15,-2.580801010131800,-0.505375862121580,0E-15,-2.391694068908700,-0.080375671386719,0E-15,-2.159502029418900,0.279870033264160,0E-15,-1.952286243438700,0.560387611389160,0E-15,-2.170507907867400,-0.196019172668460,0E-15,-1.492983818054200,0.033182144165039,0E-15,-1.093075275421100,0.114421844482420,0E-15,-0.849205493927000,0.084954261779785,0E-15,-1.964564800262500,-0.617891311645510,0E-15,-1.177639007568400,-0.319602012634280,0E-15,-0.904484748840330,-0.268857955932620,0E-15,-0.804011821746830,-0.289829254150390,0E-15,-1.780380725860600,-1.014274597168000,0E-15,-1.094656944274900,-0.746645927429200,0E-15,-0.848955631256100,-0.638811111450200,0E-15,-0.777021884918210,-0.602334976196290,0E-15,-1.639853954315200,-1.370386123657200,0E-15,-1.055979728698700,-1.223666191101100,0E-15,-0.862333297729490,-1.104433059692400,0E-15,-0.815184593200680,-1.018067359924300,0E-15
2.454720973968500,-0.916869163513180,0E-15,2.312935829162600,-0.234860420227050,0E-15,1.998646736145000,0.088292121887207,0E-15,1.664674282074000,0.269186019897460,0E-15,1.298669338226300,0.301834106445310,0E-15,1.961946964263900,0.237031936645510,0E-15,1.558227539062500,0.721175193786620,0E-15,1.200375080108600,0.840056419372560,0E-15,1.058768033981300,0.831696510314940,0E-15,1.737684488296500,-0.115478515625000,0E-15,1.081927776336700,0.339976310729980,0E-15,0.786722421646120,0.388379096984860,0E-15,0.774503469467160,0.314863204956050,0E-15,1.566980123519900,-0.517207145690920,0E-15,0.888025760650630,-0.191790580749510,0E-15,0.687852859497070,-0.116243362426760,0E-15,0.728815793991090,-0.155128479003910,0E-15,1.424114704132100,-0.907773971557620,0E-15,0.860147953033450,-0.716047286987300,0E-15,0.686052322387700,-0.593544006347660,0E-15,0.675776481628420,-0.533987045288090,0E-15,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99
2.454720973968500,-0.916869163513180,0E-15,2.312935829162600,-0.234860420227050,0E-15,1.998646736145000,0.088292121887207,0E-15,1.664674282074000,0.269186019897460,0E-15,1.298669338226300,0.301834106445310,0E-15,1.961946964263900,0.237031936645510,0E-15,1.558227539062500,0.721175193786620,0E-15,1.200375080108600,0.840056419372560,0E-15,1.058768033981300,0.831696510314940,0E-15,1.737684488296500,-0.115478515625000,0E-15,1.081927776336700,0.339976310729980,0E-15,0.786722421646120,0.388379096984860,0E-15,0.774503469467160,0.314863204956050,0E-15,1.566980123519900,-0.517207145690920,0E-15,0.888025760650630,-0.191790580749510,0E-15,0.687852859497070,-0.116243362426760,0E-15,0.728815793991090,-0.155128479003910,0E-15,1.424114704132100,-0.907773971557620,0E-15,0.860147953033450,-0.716047286987300,0E-15,0.686052322387700,-0.593544006347660,0E-15,0.675776481628420,-0.533987045288090,0E-15,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99
