left_0_x,left_0_y,left_0_z,left_1_x,left_1_y,left_1_z,left_2_x,left_2_y,left_2_z,left_3_x,left_3_y,left_3_z,left_4_x,left_4_y,left_4_z,left_5_x,left_5_y,left_5_z,left_6_x,left_6_y,left_6_z,left_7_x,left_7_y,left_7_z,left_8_x,left_8_y,left_8_z,left_9_x,left_9_y,left_9_z,left_10_x,left_10_y,left_10_z,left_11_x,left_11_y,left_11_z,left_12_x,left_12_y,left_12_z,left_13_x,left_13_y,left_13_z,left_14_x,left_14_y,left_14_z,left_15_x,left_15_y,left_15_z,left_16_x,left_16_y,left_16_z,left_17_x,left_17_y,left_17_z,left_18_x,left_18_y,left_18_z,left_19_x,left_19_y,left_19_z,left_20_x,left_20_y,left_20_z,right_0_x,right_0_y,right_0_z,right_1_x,right_1_y,right_1_z,right_2_x,right_2_y,right_2_z,right_3_x,right_3_y,right_3_z,right_4_x,right_4_y,right_4_z,right_5_x,right_5_y,right_5_z,right_6_x,right_6_y,right_6_z,right_7_x,right_7_y,right_7_z,right_8_x,right_8_y,right_8_z,right_9_x,right_9_y,right_9_z,right_10_x,right_10_y,right_10_z,right_11_x,right_11_y,right_11_z,right_12_x,right_12_y,right_12_z,right_13_x,right_13_y,right_13_z,right_14_x,right_14_y,right_14_z,right_15_x,right_15_y,right_15_z,right_16_x,right_16_y,right_16_z,right_17_x,right_17_y,right_17_z,right_18_x,right_18_y,right_18_z,right_19_x,right_19_y,right_19_z,right_20_x,right_20_y,right_20_z
0.281582593917850,-1.134727478027300,0E-15,0.571875095367430,-0.503689765930180,0E-15,0.627202033996580,0.071742057800293,0E-15,0.384016513824460,0.462407112121580,0E-15,0.154373884201050,0.486823081970210,0E-15,0.400094032287600,0.325201034545900,0E-15,-0.155679941177370,0.870932579040530,0E-15,-0.258375644683840,0.698256492614750,0E-15,-0.174632310867310,0.538181304931640,0E-15,0.025736570358276,0.211738586425780,0E-15,-0.421201705932620,0.758809089660640,0E-15,-0.491557598114010,0.687410354614260,0E-15,-0.433394432067870,0.489938735961910,0E-15,-0.312044143676760,-0.007526397705078,0E-15,-0.654896736145020,0.499613761901860,0E-15,-0.653833866119380,0.460380554199220,0E-15,-0.580173015594480,0.312995910644530,0E-15,-0.598787307739260,-0.281078338623050,0E-15,-0.847106456756590,0.133174896240230,0E-15,-0.779867649078370,0.070760726928711,0E-15,-0.712324142456050,-0.035156250000000,0E-15,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99
0.185234069824220,-0.943530082702640,0E-15,0.543940544128420,-0.423045158386230,0E-15,0.676729202270510,0.131368637084960,0E-15,0.564344167709350,0.553986549377440,0E-15,0.360054254531860,0.727492332458500,0E-15,0.296857118606570,0.361070632934570,0E-15,-0.164241552352910,0.981800079345700,0E-15,-0.254811763763430,1.012931823730500,0E-15,-0.216005086898800,0.944820404052730,0E-15,-0.081393241882324,0.259704589843750,0E-15,-0.511126518249510,0.953040122985840,0E-15,-0.510309696197510,0.972789764404300,0E-15,-0.432135581970210,0.818713188171390,0E-15,-0.418440341949460,0.083724021911621,0E-15,-0.750973224639890,0.744275093078610,0E-15,-0.650049686431880,0.747007369995120,0E-15,-0.565959453582760,0.597156524658200,0E-15,-0.697556018829350,-0.145791053771970,0E-15,-0.898468017578120,0.423505783081050,0E-15,-0.801062583923340,0.441980361938480,0E-15,-0.697285652160640,0.341789245605470,0E-15,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99
0.284350395202640,-0.928565979003910,0E-15,0.565920114517210,-0.374238014221190,0E-15,0.630909681320190,0.222094535827640,0E-15,0.460661888122560,0.643976211547850,0E-15,0.259562253952030,0.685823440551760,0E-15,0.428325176239010,0.455621719360350,0E-15,-0.029901981353760,1.116616249084500,0E-15,-0.149372577667240,0.940490722656250,0E-15,-0.137655019760130,0.751285552978520,0E-15,0.079602479934692,0.400770187377930,0E-15,-0.335835933685300,1.087512969970700,0E-15,-0.407146930694580,0.980340003967290,0E-15,-0.374141693115230,0.766819953918460,0E-15,-0.250348091125490,0.228709220886230,0E-15,-0.586612224578860,0.925312042236330,0E-15,-0.594936370849610,0.833233833312990,0E-15,-0.559569835662840,0.649477958679200,0E-15,-0.539229393005370,-0.010372161865234,0E-15,-0.776550769805910,0.513340950012210,0E-15,-0.719118118286130,0.428147315979000,0E-15,-0.653905868530270,0.287121772766110,0E-15,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99
0.400529623031620,-0.843972206115720,0E-15,0.724773168563840,-0.269011497497560,0E-15,0.714120149612430,0.234485626220700,0E-15,0.484185457229610,0.599219322204590,0E-15,0.292856931686400,0.668613433837890,0E-15,0.404608726501460,0.609913825988770,0E-15,-0.106400489807130,1.134728431701700,0E-15,-0.094304084777832,0.889124870300290,0E-15,0.026424646377563,0.684078216552730,0E-15,0.056954622268677,0.486477851867680,0E-15,-0.389083862304690,1.071491241455100,0E-15,-0.342722415924070,0.906025886535640,0E-15,-0.242722988128660,0.689751625061040,0E-15,-0.251873493194580,0.276335716247560,0E-15,-0.609284400939940,0.882345199584960,0E-15,-0.528487682342530,0.759592056274410,0E-15,-0.427349567413330,0.584402084350590,0E-15,-0.498602867126460,0.037931442260742,0E-15,-0.729844570159910,0.506550788879390,0E-15,-0.617437362670900,0.476566314697270,0E-15,-0.523089408874510,0.360403060913090,0E-15,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99
0.263361454010010,-0.964982032775880,0E-15,0.687882423400880,-0.422669410705570,0E-15,0.784569978713990,0.131379127502440,0E-15,0.625510454177860,0.558098793029790,0E-15,0.367996454238890,0.641865730285640,0E-15,0.430780649185180,0.466657638549800,0E-15,-0.052170753479004,1.023413658142100,0E-15,-0.110770702362060,0.863081932067870,0E-15,-0.046866416931152,0.655200958251950,0E-15,0.091793775558472,0.360425949096680,0E-15,-0.331184387207030,0.984989166259770,0E-15,-0.359715461730960,0.868486404418950,0E-15,-0.300070285797120,0.660123825073240,0E-15,-0.235660076141360,0.131925582885740,0E-15,-0.560264110565190,0.835123062133790,0E-15,-0.550245285034180,0.763791084289550,0E-15,-0.487220287323000,0.607681274414060,0E-15,-0.538476467132570,-0.141845703125000,0E-15,-0.779817104339600,0.418210983276370,0E-15,-0.721045494079590,0.390532493591310,0E-15,-0.628405570983890,0.282776832580570,0E-15,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99
0.236301183700560,-1.015724182128900,0E-15,0.617177486419680,-0.558789253234860,0E-15,0.708585977554320,-0.012519836425781,0E-15,0.608168125152590,0.432984352111820,0E-15,0.477835178375240,0.587410926818850,0E-15,0.441401720047000,0.222192764282230,0E-15,-0.017224311828613,0.918490409851070,0E-15,-0.109284877777100,0.888615608215330,0E-15,-0.051180362701416,0.716609001159670,0E-15,0.026120185852051,0.126342773437500,0E-15,-0.378112792968750,0.915945053100590,0E-15,-0.357725620269780,0.898872375488280,0E-15,-0.256850242614750,0.715591430664060,0E-15,-0.329540729522710,-0.041954994201660,0E-15,-0.633578777313230,0.724775314331050,0E-15,-0.556272983551030,0.699112892150880,0E-15,-0.468307018280030,0.540526390075680,0E-15,-0.629874706268310,-0.278862953186040,0E-15,-0.825130462646480,0.327027320861820,0E-15,-0.721575260162350,0.353652954101560,0E-15,-0.630122661590580,0.243812561035160,0E-15,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99
0.203732490539550,-1.049402236938500,0E-15,0.645905733108520,-0.527604103088380,0E-15,0.786687135696410,0.084640502929688,0E-15,0.599278211593630,0.554694175720210,0E-15,0.330850601196290,0.600193977355960,0E-15,0.561193466186520,0.133273124694820,0E-15,0.157443761825560,0.948738098144530,0E-15,0.105337142944340,0.788048744201660,0E-15,0.207092046737670,0.508243560791020,0E-15,0.157443761825560,0.050307273864746,0E-15,-0.212374210357670,0.910037994384770,0E-15,-0.161830663681030,0.769764900207520,0E-15,-0.094623327255249,0.476862907409670,0E-15,-0.232313632965090,-0.084554672241211,0E-15,-0.533236980438230,0.707824707031250,0E-15,-0.449257850646970,0.602378845214840,0E-15,-0.378987789154050,0.361753463745120,0E-15,-0.598958492279050,-0.249356269836430,0E-15,-0.758432388305660,0.361268997192380,0E-15,-0.675025939941410,0.284814834594730,0E-15,-0.579477787017820,0.077383995056152,0E-15,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99
0.452714443206790,-0.989574432373050,0E-15,0.844461441040040,-0.438019752502440,0E-15,0.898468017578120,0.172544479370120,0E-15,0.636567354202270,0.584210395812990,0E-15,0.418609857559200,0.662332534790040,0E-15,0.589487075805660,0.535511016845700,0E-15,0.165313005447390,1.087859153747600,0E-15,0.095935821533203,0.898067474365230,0E-15,0.147666454315190,0.699718475341800,0E-15,0.216606855392460,0.432236671447750,0E-15,-0.148192167282100,1.072436332702600,0E-15,-0.181359529495240,0.970426559448240,0E-15,-0.149331092834470,0.740620613098140,0E-15,-0.122007608413700,0.249769210815430,0E-15,-0.389004230499270,0.887063026428220,0E-15,-0.374493122100830,0.844532012939450,0E-15,-0.326708793640140,0.670916557312010,0E-15,-0.404388427734380,0.015048027038574,0E-15,-0.590686321258540,0.533904075622560,0E-15,-0.506376266479490,0.567146301269530,0E-15,-0.472797393798830,0.463204383850100,0E-15,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99
0.480626821517940,-0.901662826538090,0E-15,0.852101802825930,-0.314687728881840,0E-15,0.867960453033450,0.188481330871580,0E-15,0.635424137115480,0.536051750183110,0E-15,0.419431447982790,0.589910507202150,0E-15,0.589967489242550,0.563181877136230,0E-15,0.172496557235720,1.074092864990200,0E-15,0.098544120788574,0.886162757873540,0E-15,0.170097589492800,0.737270355224610,0E-15,0.228424549102780,0.452150344848630,0E-15,-0.147959232330320,1.070458412170400,0E-15,-0.166742563247680,0.949813842773440,0E-15,-0.107891082763670,0.747104644775390,0E-15,-0.077113151550293,0.263723373413090,0E-15,-0.369851112365720,0.889732360839840,0E-15,-0.334967613220210,0.813932418823240,0E-15,-0.283021450042720,0.643967628479000,0E-15,-0.340504646301270,0.054671287536621,0E-15,-0.525344371795650,0.541739463806150,0E-15,-0.464869976043700,0.536409378051760,0E-15,-0.401355266571040,0.440628051757810,0E-15,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99
0.483633041381840,-1.089035034179700,0E-15,0.840914964675900,-0.481546401977540,0E-15,0.893649816513060,0.055399894714355,0E-15,0.703742504119870,0.440193176269530,0E-15,0.513866186141970,0.524823188781740,0E-15,0.646404504776000,0.368180274963380,0E-15,0.209557294845580,0.941448211669920,0E-15,0.100823163986210,0.800970077514650,0E-15,0.125765562057500,0.651547431945800,0E-15,0.272898197174070,0.300045967102050,0E-15,-0.112605333328250,0.925475120544430,0E-15,-0.170186758041380,0.855137825012210,0E-15,-0.139297008514400,0.698114395141600,0E-15,-0.058709621429443,0.132439613342290,0E-15,-0.356702804565430,0.772225379943850,0E-15,-0.334733009338380,0.743239402771000,0E-15,-0.310770034790040,0.611665725708010,0E-15,-0.338574409484860,-0.052405357360840,0E-15,-0.504179477691650,0.487314224243160,0E-15,-0.452268123626710,0.496687889099120,0E-15,-0.421672344207760,0.441674232482910,0E-15,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99
