left_0_x,left_0_y,left_0_z,left_1_x,left_1_y,left_1_z,left_2_x,left_2_y,left_2_z,left_3_x,left_3_y,left_3_z,left_4_x,left_4_y,left_4_z,left_5_x,left_5_y,left_5_z,left_6_x,left_6_y,left_6_z,left_7_x,left_7_y,left_7_z,left_8_x,left_8_y,left_8_z,left_9_x,left_9_y,left_9_z,left_10_x,left_10_y,left_10_z,left_11_x,left_11_y,left_11_z,left_12_x,left_12_y,left_12_z,left_13_x,left_13_y,left_13_z,left_14_x,left_14_y,left_14_z,left_15_x,left_15_y,left_15_z,left_16_x,left_16_y,left_16_z,left_17_x,left_17_y,left_17_z,left_18_x,left_18_y,left_18_z,left_19_x,left_19_y,left_19_z,left_20_x,left_20_y,left_20_z,right_0_x,right_0_y,right_0_z,right_1_x,right_1_y,right_1_z,right_2_x,right_2_y,right_2_z,right_3_x,right_3_y,right_3_z,right_4_x,right_4_y,right_4_z,right_5_x,right_5_y,right_5_z,right_6_x,right_6_y,right_6_z,right_7_x,right_7_y,right_7_z,right_8_x,right_8_y,right_8_z,right_9_x,right_9_y,right_9_z,right_10_x,right_10_y,right_10_z,right_11_x,right_11_y,right_11_z,right_12_x,right_12_y,right_12_z,right_13_x,right_13_y,right_13_z,right_14_x,right_14_y,right_14_z,right_15_x,right_15_y,right_15_z,right_16_x,right_16_y,right_16_z,right_17_x,right_17_y,right_17_z,right_18_x,right_18_y,right_18_z,right_19_x,right_19_y,right_19_z,right_20_x,right_20_y,right_20_z
0.429094314575200,-0.822898864746090,0E-15,0.734647512435910,-0.268729209899900,0E-15,0.829627513885500,0.285777091979980,0E-15,0.786976814270020,0.711457252502440,0E-15,0.571763038635250,0.796752929687500,0E-15,0.707851409912110,0.472243309021000,0E-15,0.280331134796140,1.076601982116700,0E-15,0.173318386077880,0.936748504638670,0E-15,0.233380317687990,0.783788681030270,0E-15,0.319909334182740,0.416979789733890,0E-15,-0.011917829513550,1.002715110778800,0E-15,-0.059468030929565,0.857039451599120,0E-15,0.013906955718994,0.653087615966800,0E-15,-0.039312362670898,0.247654914855960,0E-15,-0.327149391174320,0.813323020935060,0E-15,-0.298474311828610,0.635931015014650,0E-15,-0.238254547119140,0.467365264892580,0E-15,-0.312069892883300,0.108735084533690,0E-15,-0.462781906127930,0.510392189025880,0E-15,-0.405085086822510,0.336580276489260,0E-15,-0.388077735900880,0.166794776916500,0E-15,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99
0.429094314575200,-0.822898864746090,0E-15,0.734647512435910,-0.268729209899900,0E-15,0.829627513885500,0.285777091979980,0E-15,0.786976814270020,0.711457252502440,0E-15,0.571763038635250,0.796752929687500,0E-15,0.707851409912110,0.472243309021000,0E-15,0.280331134796140,1.076601982116700,0E-15,0.173318386077880,0.936748504638670,0E-15,0.233380317687990,0.783788681030270,0E-15,0.319909334182740,0.416979789733890,0E-15,-0.011917829513550,1.002715110778800,0E-15,-0.059468030929565,0.857039451599120,0E-15,0.013906955718994,0.653087615966800,0E-15,-0.039312362670898,0.247654914855960,0E-15,-0.327149391174320,0.813323020935060,0E-15,-0.298474311828610,0.635931015014650,0E-15,-0.238254547119140,0.467365264892580,0E-15,-0.312069892883300,0.108735084533690,0E-15,-0.462781906127930,0.510392189025880,0E-15,-0.405085086822510,0.336580276489260,0E-15,-0.388077735900880,0.166794776916500,0E-15,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99
0.438861370086670,-0.708724975585940,0E-15,0.765552520751950,-0.201491355896000,0E-15,0.914206504821780,0.238599777221680,0E-15,0.910686492919920,0.660858154296880,0E-15,0.789570808410640,0.875952720642090,0E-15,0.718216419219970,0.464581489562990,0E-15,0.367503881454470,1.063812255859400,0E-15,0.257190704345700,0.961497306823730,0E-15,0.304673433303830,0.804217338562010,0E-15,0.381509065628050,0.398921966552730,0E-15,0.092174053192139,1.034910202026400,0E-15,0.002437353134155,0.951976776123050,0E-15,0.017789125442505,0.760610580444340,0E-15,0.050927639007568,0.251454353332520,0E-15,-0.171562194824220,0.881802558898930,0E-15,-0.184670448303220,0.811930656433110,0E-15,-0.143080234527590,0.649348258972170,0E-15,-0.269394874572750,0.086553573608398,0E-15,-0.367365837097170,0.648327827453610,0E-15,-0.301633358001710,0.607273101806640,0E-15,-0.288681983947750,0.486444473266600,0E-15,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99
0.438861370086670,-0.708724975585940,0E-15,0.765552520751950,-0.201491355896000,0E-15,0.914206504821780,0.238599777221680,0E-15,0.910686492919920,0.660858154296880,0E-15,0.789570808410640,0.875952720642090,0E-15,0.718216419219970,0.464581489562990,0E-15,0.367503881454470,1.063812255859400,0E-15,0.257190704345700,0.961497306823730,0E-15,0.304673433303830,0.804217338562010,0E-15,0.381509065628050,0.398921966552730,0E-15,0.092174053192139,1.034910202026400,0E-15,0.002437353134155,0.951976776123050,0E-15,0.017789125442505,0.760610580444340,0E-15,0.050927639007568,0.251454353332520,0E-15,-0.171562194824220,0.881802558898930,0E-15,-0.184670448303220,0.811930656433110,0E-15,-0.143080234527590,0.649348258972170,0E-15,-0.269394874572750,0.086553573608398,0E-15,-0.367365837097170,0.648327827453610,0E-15,-0.301633358001710,0.607273101806640,0E-15,-0.288681983947750,0.486444473266600,0E-15,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99
0.456753730773930,-0.862014770507810,0E-15,0.789625167846680,-0.333964347839360,0E-15,0.915624141693120,0.207319259643550,0E-15,0.816533088684080,0.625535011291500,0E-15,0.562077283859250,0.641034126281740,0E-15,0.726831674575810,0.456542968750000,0E-15,0.285697460174560,1.006093978881800,0E-15,0.166530132293700,0.822443962097170,0E-15,0.214763879776000,0.667059898376460,0E-15,0.364715099334720,0.355662345886230,0E-15,0.019380092620850,0.951030731201170,0E-15,-0.069728851318359,0.808061599731450,0E-15,-0.007444381713867,0.563850402832030,0E-15,-0.004585742950440,0.171092033386230,0E-15,-0.272575855255130,0.745657920837400,0E-15,-0.300208091735840,0.537515640258790,0E-15,-0.252172470092770,0.322116851806640,0E-15,-0.316691875457760,-0.007103919982910,0E-15,-0.471260070800780,0.477125167846680,0E-15,-0.445091724395750,0.278123855590820,0E-15,-0.409568786621090,0.052869796752930,0E-15,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99
0.456753730773930,-0.862014770507810,0E-15,0.789625167846680,-0.333964347839360,0E-15,0.915624141693120,0.207319259643550,0E-15,0.816533088684080,0.625535011291500,0E-15,0.562077283859250,0.641034126281740,0E-15,0.726831674575810,0.456542968750000,0E-15,0.285697460174560,1.006093978881800,0E-15,0.166530132293700,0.822443962097170,0E-15,0.214763879776000,0.667059898376460,0E-15,0.364715099334720,0.355662345886230,0E-15,0.019380092620850,0.951030731201170,0E-15,-0.069728851318359,0.808061599731450,0E-15,-0.007444381713867,0.563850402832030,0E-15,-0.004585742950440,0.171092033386230,0E-15,-0.272575855255130,0.745657920837400,0E-15,-0.300208091735840,0.537515640258790,0E-15,-0.252172470092770,0.322116851806640,0E-15,-0.316691875457760,-0.007103919982910,0E-15,-0.471260070800780,0.477125167846680,0E-15,-0.445091724395750,0.278123855590820,0E-15,-0.409568786621090,0.052869796752930,0E-15,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99
0.296818733215330,-1.113948822021500,0E-15,0.571254491806030,-0.517707824707030,0E-15,0.616379261016850,0.117286682128910,0E-15,0.463218688964840,0.600997924804690,0E-15,0.116462469100950,0.759610176086430,0E-15,0.431833982467650,0.500453948974610,0E-15,0.036023139953613,0.805385589599610,0E-15,0.041461944580078,0.588068008422850,0E-15,0.183096170425420,0.420888900756840,0E-15,0.093327760696411,0.430246353149410,0E-15,-0.269310951232910,0.727871894836430,0E-15,-0.269918918609620,0.484477043151860,0E-15,-0.152746677398680,0.224766731262210,0E-15,-0.252203464508060,0.210378646850590,0E-15,-0.618265151977540,0.481302261352540,0E-15,-0.526552677154540,0.219747543334960,0E-15,-0.405769348144530,-0.024138450622559,0E-15,-0.552619457244870,-0.025493621826172,0E-15,-0.810048103332520,0.235388755798340,0E-15,-0.732702732086180,0.016769409179688,0E-15,-0.615561008453370,-0.224785804748540,0E-15,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99
0.296818733215330,-1.113948822021500,0E-15,0.571254491806030,-0.517707824707030,0E-15,0.616379261016850,0.117286682128910,0E-15,0.463218688964840,0.600997924804690,0E-15,0.116462469100950,0.759610176086430,0E-15,0.431833982467650,0.500453948974610,0E-15,0.036023139953613,0.805385589599610,0E-15,0.041461944580078,0.588068008422850,0E-15,0.183096170425420,0.420888900756840,0E-15,0.093327760696411,0.430246353149410,0E-15,-0.269310951232910,0.727871894836430,0E-15,-0.269918918609620,0.484477043151860,0E-15,-0.152746677398680,0.224766731262210,0E-15,-0.252203464508060,0.210378646850590,0E-15,-0.618265151977540,0.481302261352540,0E-15,-0.526552677154540,0.219747543334960,0E-15,-0.405769348144530,-0.024138450622559,0E-15,-0.552619457244870,-0.025493621826172,0E-15,-0.810048103332520,0.235388755798340,0E-15,-0.732702732086180,0.016769409179688,0E-15,-0.615561008453370,-0.224785804748540,0E-15,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99
0.185652494430540,-1.244743347168000,0E-15,0.599394798278810,-0.633715629577640,0E-15,0.695403099060060,-0.078064918518066,0E-15,0.580961942672730,0.395229339599610,0E-15,0.298082590103150,0.565552711486820,0E-15,0.452226877212520,-0.222975730896000,0E-15,0.020384311676025,0.620414733886720,0E-15,-0.065773248672485,0.525134086608890,0E-15,0.015561103820801,0.306406974792480,0E-15,0.057375431060791,-0.380955696105960,0E-15,-0.318490028381350,0.484919548034670,0E-15,-0.361124515533450,0.290744781494140,0E-15,-0.286670207977290,0.012853622436523,0E-15,-0.318814754486080,-0.574944496154790,0E-15,-0.712988853454590,0.320400238037110,0E-15,-0.651682376861570,0.136590003967290,0E-15,-0.575215816497800,-0.116952896118160,0E-15,-0.636570930480960,-0.742665290832520,0E-15,-0.892557621002200,-0.035132408142090,0E-15,-0.831256389617920,-0.047954559326172,0E-15,-0.798218727111820,-0.176152229309080,0E-15,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99
0.185652494430540,-1.244743347168000,0E-15,0.599394798278810,-0.633715629577640,0E-15,0.695403099060060,-0.078064918518066,0E-15,0.580961942672730,0.395229339599610,0E-15,0.298082590103150,0.565552711486820,0E-15,0.452226877212520,-0.222975730896000,0E-15,0.020384311676025,0.620414733886720,0E-15,-0.065773248672485,0.525134086608890,0E-15,0.015561103820801,0.306406974792480,0E-15,0.057375431060791,-0.380955696105960,0E-15,-0.318490028381350,0.484919548034670,0E-15,-0.361124515533450,0.290744781494140,0E-15,-0.286670207977290,0.012853622436523,0E-15,-0.318814754486080,-0.574944496154790,0E-15,-0.712988853454590,0.320400238037110,0E-15,-0.651682376861570,0.136590003967290,0E-15,-0.575215816497800,-0.116952896118160,0E-15,-0.636570930480960,-0.742665290832520,0E-15,-0.892557621002200,-0.035132408142090,0E-15,-0.831256389617920,-0.047954559326172,0E-15,-0.798218727111820,-0.176152229309080,0E-15,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99
