left_0_x,left_0_y,left_0_z,left_1_x,left_1_y,left_1_z,left_2_x,left_2_y,left_2_z,left_3_x,left_3_y,left_3_z,left_4_x,left_4_y,left_4_z,left_5_x,left_5_y,left_5_z,left_6_x,left_6_y,left_6_z,left_7_x,left_7_y,left_7_z,left_8_x,left_8_y,left_8_z,left_9_x,left_9_y,left_9_z,left_10_x,left_10_y,left_10_z,left_11_x,left_11_y,left_11_z,left_12_x,left_12_y,left_12_z,left_13_x,left_13_y,left_13_z,left_14_x,left_14_y,left_14_z,left_15_x,left_15_y,left_15_z,left_16_x,left_16_y,left_16_z,left_17_x,left_17_y,left_17_z,left_18_x,left_18_y,left_18_z,left_19_x,left_19_y,left_19_z,left_20_x,left_20_y,left_20_z,right_0_x,right_0_y,right_0_z,right_1_x,right_1_y,right_1_z,right_2_x,right_2_y,right_2_z,right_3_x,right_3_y,right_3_z,right_4_x,right_4_y,right_4_z,right_5_x,right_5_y,right_5_z,right_6_x,right_6_y,right_6_z,right_7_x,right_7_y,right_7_z,right_8_x,right_8_y,right_8_z,right_9_x,right_9_y,right_9_z,right_10_x,right_10_y,right_10_z,right_11_x,right_11_y,right_11_z,right_12_x,right_12_y,right_12_z,right_13_x,right_13_y,right_13_z,right_14_x,right_14_y,right_14_z,right_15_x,right_15_y,right_15_z,right_16_x,right_16_y,right_16_z,right_17_x,right_17_y,right_17_z,right_18_x,right_18_y,right_18_z,right_19_x,right_19_y,right_19_z,right_20_x,right_20_y,right_20_z
0.071713209152222,-0.858943939208980,0E-15,0.517163038253780,-0.382093429565430,0E-15,0.710495233535770,0.159382820129390,0E-15,0.600621461868290,0.616508483886720,0E-15,0.412984848022460,0.783027648925780,0E-15,0.387428045272830,0.302341461181640,0E-15,0.062744140625000,1.016071319580100,0E-15,0.007835626602173,0.850553512573240,0E-15,0.053999185562134,0.609786987304690,0E-15,-0.035458564758301,0.221885681152340,0E-15,-0.247293949127200,0.981897354125980,0E-15,-0.274911403656010,0.850667953491210,0E-15,-0.230961799621580,0.600791931152340,0E-15,-0.412599086761470,0.089586257934570,0E-15,-0.572465419769290,0.812927246093750,0E-15,-0.528026103973390,0.708458900451660,0E-15,-0.466547966003420,0.499947547912600,0E-15,-0.711658954620360,-0.015336036682129,0E-15,-0.783880710601810,0.512671470642090,0E-15,-0.693151950836180,0.450899124145510,0E-15,-0.662140369415280,0.293373107910160,0E-15,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99
0.071713209152222,-0.858943939208980,0E-15,0.517163038253780,-0.382093429565430,0E-15,0.710495233535770,0.159382820129390,0E-15,0.600621461868290,0.616508483886720,0E-15,0.412984848022460,0.783027648925780,0E-15,0.387428045272830,0.302341461181640,0E-15,0.062744140625000,1.016071319580100,0E-15,0.007835626602173,0.850553512573240,0E-15,0.053999185562134,0.609786987304690,0E-15,-0.035458564758301,0.221885681152340,0E-15,-0.247293949127200,0.981897354125980,0E-15,-0.274911403656010,0.850667953491210,0E-15,-0.230961799621580,0.600791931152340,0E-15,-0.412599086761470,0.089586257934570,0E-15,-0.572465419769290,0.812927246093750,0E-15,-0.528026103973390,0.708458900451660,0E-15,-0.466547966003420,0.499947547912600,0E-15,-0.711658954620360,-0.015336036682129,0E-15,-0.783880710601810,0.512671470642090,0E-15,-0.693151950836180,0.450899124145510,0E-15,-0.662140369415280,0.293373107910160,0E-15,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99
-0.034393787384033,-1.010521888732900,0E-15,0.389061927795410,-0.520510673522950,0E-15,0.603060245513920,-0.007234573364258,0E-15,0.527307987213130,0.397504806518550,0E-15,0.295960426330570,0.431666374206540,0E-15,0.257227659225460,0.400435447692870,0E-15,-0.125981807708740,0.925932884216310,0E-15,-0.222567081451420,0.688860893249510,0E-15,-0.158403396606450,0.475463867187500,0E-15,-0.161098003387450,0.307563781738280,0E-15,-0.414778709411620,0.860353469848630,0E-15,-0.477918148040770,0.730745315551760,0E-15,-0.418664455413820,0.504363059997560,0E-15,-0.522211551666260,0.169299125671390,0E-15,-0.687998771667480,0.632987976074220,0E-15,-0.696918010711670,0.427682876586910,0E-15,-0.643786430358890,0.206697463989260,0E-15,-0.827056884765620,0.007793426513672,0E-15,-0.847231388092040,0.317551612854000,0E-15,-0.772623062133790,0.082803726196289,0E-15,-0.699908256530760,-0.140197753906250,0E-15,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99
-0.034393787384033,-1.010521888732900,0E-15,0.389061927795410,-0.520510673522950,0E-15,0.603060245513920,-0.007234573364258,0E-15,0.527307987213130,0.397504806518550,0E-15,0.295960426330570,0.431666374206540,0E-15,0.257227659225460,0.400435447692870,0E-15,-0.125981807708740,0.925932884216310,0E-15,-0.222567081451420,0.688860893249510,0E-15,-0.158403396606450,0.475463867187500,0E-15,-0.161098003387450,0.307563781738280,0E-15,-0.414778709411620,0.860353469848630,0E-15,-0.477918148040770,0.730745315551760,0E-15,-0.418664455413820,0.504363059997560,0E-15,-0.522211551666260,0.169299125671390,0E-15,-0.687998771667480,0.632987976074220,0E-15,-0.696918010711670,0.427682876586910,0E-15,-0.643786430358890,0.206697463989260,0E-15,-0.827056884765620,0.007793426513672,0E-15,-0.847231388092040,0.317551612854000,0E-15,-0.772623062133790,0.082803726196289,0E-15,-0.699908256530760,-0.140197753906250,0E-15,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99
-0.044038295745850,-1.145386695861800,0E-15,0.434987068176270,-0.502029418945310,0E-15,0.609679698944090,0.034919738769531,0E-15,0.523771286010740,0.425453186035160,0E-15,0.325066328048710,0.468122482299800,0E-15,0.226816177368160,0.213684082031250,0E-15,-0.078276157379150,0.874645233154300,0E-15,-0.196449279785160,0.631513595581050,0E-15,-0.165890693664550,0.394599914550780,0E-15,-0.226202964782710,0.123225212097170,0E-15,-0.439105033874510,0.810840606689450,0E-15,-0.503187656402590,0.572992324829100,0E-15,-0.467636108398440,0.328972816467290,0E-15,-0.625671863555910,0.018810272216797,0E-15,-0.789471149444580,0.640250205993650,0E-15,-0.781942844390870,0.404985427856450,0E-15,-0.736314296722410,0.191090583801270,0E-15,-0.973285675048830,-0.111973762512210,0E-15,-0.962786674499510,0.285874366760250,0E-15,-0.869823932647710,0.038706779479980,0E-15,-0.821204662323000,-0.181668281555180,0E-15,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99
-0.044038295745850,-1.145386695861800,0E-15,0.434987068176270,-0.502029418945310,0E-15,0.609679698944090,0.034919738769531,0E-15,0.523771286010740,0.425453186035160,0E-15,0.325066328048710,0.468122482299800,0E-15,0.226816177368160,0.213684082031250,0E-15,-0.078276157379150,0.874645233154300,0E-15,-0.196449279785160,0.631513595581050,0E-15,-0.165890693664550,0.394599914550780,0E-15,-0.226202964782710,0.123225212097170,0E-15,-0.439105033874510,0.810840606689450,0E-15,-0.503187656402590,0.572992324829100,0E-15,-0.467636108398440,0.328972816467290,0E-15,-0.625671863555910,0.018810272216797,0E-15,-0.789471149444580,0.640250205993650,0E-15,-0.781942844390870,0.404985427856450,0E-15,-0.736314296722410,0.191090583801270,0E-15,-0.973285675048830,-0.111973762512210,0E-15,-0.962786674499510,0.285874366760250,0E-15,-0.869823932647710,0.038706779479980,0E-15,-0.821204662323000,-0.181668281555180,0E-15,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99
0.311448097229000,-0.678631782531740,0E-15,0.694860219955440,-0.100737571716310,0E-15,0.765913724899290,0.404154777526860,0E-15,0.603684663772580,0.816775321960450,0E-15,0.381503343582150,0.897596359252930,0E-15,0.577793598175050,0.587760925292970,0E-15,0.269785881042480,1.144449234008800,0E-15,0.239254236221310,0.969215393066410,0E-15,0.270627021789550,0.767683982849120,0E-15,0.210266113281250,0.541068077087400,0E-15,-0.032029151916504,1.145385742187500,0E-15,-0.000137805938721,1.016167640686000,0E-15,0.042018413543701,0.814514160156250,0E-15,-0.108438968658450,0.446247100830080,0E-15,-0.251666069030760,1.008060455322300,0E-15,-0.208829879760740,0.903062820434570,0E-15,-0.183365821838380,0.739853858947750,0E-15,-0.392997741699220,0.341850280761720,0E-15,-0.418066024780270,0.773466110229490,0E-15,-0.373898983001710,0.696453094482420,0E-15,-0.378145217895510,0.562384605407710,0E-15,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99
0.311448097229000,-0.678631782531740,0E-15,0.694860219955440,-0.100737571716310,0E-15,0.765913724899290,0.404154777526860,0E-15,0.603684663772580,0.816775321960450,0E-15,0.381503343582150,0.897596359252930,0E-15,0.577793598175050,0.587760925292970,0E-15,0.269785881042480,1.144449234008800,0E-15,0.239254236221310,0.969215393066410,0E-15,0.270627021789550,0.767683982849120,0E-15,0.210266113281250,0.541068077087400,0E-15,-0.032029151916504,1.145385742187500,0E-15,-0.000137805938721,1.016167640686000,0E-15,0.042018413543701,0.814514160156250,0E-15,-0.108438968658450,0.446247100830080,0E-15,-0.251666069030760,1.008060455322300,0E-15,-0.208829879760740,0.903062820434570,0E-15,-0.183365821838380,0.739853858947750,0E-15,-0.392997741699220,0.341850280761720,0E-15,-0.418066024780270,0.773466110229490,0E-15,-0.373898983001710,0.696453094482420,0E-15,-0.378145217895510,0.562384605407710,0E-15,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99
0.307539701461790,-0.827033042907710,0E-15,0.693743705749510,-0.228203773498540,0E-15,0.785650014877320,0.269813537597660,0E-15,0.637518405914310,0.745650291442870,0E-15,0.454330682754520,0.851655960083010,0E-15,0.527328014373780,0.483402252197270,0E-15,0.279511928558350,1.115381240844700,0E-15,0.246904134750370,0.980053901672360,0E-15,0.277529716491700,0.799590110778810,0E-15,0.183972835540770,0.425746917724610,0E-15,0.034155130386353,1.110219001770000,0E-15,0.073388099670410,0.993259429931640,0E-15,0.104195833206180,0.795609474182130,0E-15,-0.120093345642090,0.326999664306640,0E-15,-0.186310768127440,0.999443054199220,0E-15,-0.130962371826170,0.944456100463870,0E-15,-0.110420227050780,0.776973724365230,0E-15,-0.368539333343510,0.216311454772950,0E-15,-0.393206119537350,0.778302192687990,0E-15,-0.325922966003420,0.798129081726070,0E-15,-0.313619136810300,0.700922966003420,0E-15,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99
0.307539701461790,-0.827033042907710,0E-15,0.693743705749510,-0.228203773498540,0E-15,0.785650014877320,0.269813537597660,0E-15,0.637518405914310,0.745650291442870,0E-15,0.454330682754520,0.851655960083010,0E-15,0.527328014373780,0.483402252197270,0E-15,0.279511928558350,1.115381240844700,0E-15,0.246904134750370,0.980053901672360,0E-15,0.277529716491700,0.799590110778810,0E-15,0.183972835540770,0.425746917724610,0E-15,0.034155130386353,1.110219001770000,0E-15,0.073388099670410,0.993259429931640,0E-15,0.104195833206180,0.795609474182130,0E-15,-0.120093345642090,0.326999664306640,0E-15,-0.186310768127440,0.999443054199220,0E-15,-0.130962371826170,0.944456100463870,0E-15,-0.110420227050780,0.776973724365230,0E-15,-0.368539333343510,0.216311454772950,0E-15,-0.393206119537350,0.778302192687990,0E-15,-0.325922966003420,0.798129081726070,0E-15,-0.313619136810300,0.700922966003420,0E-15,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99
