left_0_x,left_0_y,left_0_z,left_1_x,left_1_y,left_1_z,left_2_x,left_2_y,left_2_z,left_3_x,left_3_y,left_3_z,left_4_x,left_4_y,left_4_z,left_5_x,left_5_y,left_5_z,left_6_x,left_6_y,left_6_z,left_7_x,left_7_y,left_7_z,left_8_x,left_8_y,left_8_z,left_9_x,left_9_y,left_9_z,left_10_x,left_10_y,left_10_z,left_11_x,left_11_y,left_11_z,left_12_x,left_12_y,left_12_z,left_13_x,left_13_y,left_13_z,left_14_x,left_14_y,left_14_z,left_15_x,left_15_y,left_15_z,left_16_x,left_16_y,left_16_z,left_17_x,left_17_y,left_17_z,left_18_x,left_18_y,left_18_z,left_19_x,left_19_y,left_19_z,left_20_x,left_20_y,left_20_z,right_0_x,right_0_y,right_0_z,right_1_x,right_1_y,right_1_z,right_2_x,right_2_y,right_2_z,right_3_x,right_3_y,right_3_z,right_4_x,right_4_y,right_4_z,right_5_x,right_5_y,right_5_z,right_6_x,right_6_y,right_6_z,right_7_x,right_7_y,right_7_z,right_8_x,right_8_y,right_8_z,right_9_x,right_9_y,right_9_z,right_10_x,right_10_y,right_10_z,right_11_x,right_11_y,right_11_z,right_12_x,right_12_y,right_12_z,right_13_x,right_13_y,right_13_z,right_14_x,right_14_y,right_14_z,right_15_x,right_15_y,right_15_z,right_16_x,right_16_y,right_16_z,right_17_x,right_17_y,right_17_z,right_18_x,right_18_y,right_18_z,right_19_x,right_19_y,right_19_z,right_20_x,right_20_y,right_20_z
0.911911010742190,-0.539389610290530,0E-15,0.753138065338130,-0.123394966125490,0E-15,0.490168333053590,0.193912506103520,0E-15,0.245221614837650,0.319824218750000,0E-15,0.074121952056885,0.220005989074710,0E-15,0.297027349472050,0.446279525756840,0E-15,-0.266197204589840,0.641285896301270,0E-15,-0.436254024505620,0.636849403381350,0E-15,-0.508224010467530,0.558293342590330,0E-15,0.220162868499760,0.368661880493160,0E-15,-0.409914970397950,0.669922828674320,0E-15,-0.718369960784910,0.746262550354000,0E-15,-0.886388301849370,0.720358848571780,0E-15,0.252583026885990,0.190612792968750,0E-15,-0.145441055297850,0.322793006896970,0E-15,0.023784160614014,0.242011070251460,0E-15,0.213770866394040,0.134694099426270,0E-15,0.278403282165530,-0.011405944824219,0E-15,0.094336032867432,-0.017988204956055,0E-15,0.291390419006350,-0.083703994750977,0E-15,0.480680465698240,-0.129672050476070,0E-15,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99
1.124393224716200,-0.604544639587400,0E-15,0.934860706329350,0.159200668334960,0E-15,0.616457223892210,0.552446365356450,0E-15,0.249864578247070,0.660769462585450,0E-15,0.002911090850830,0.522948265075680,0E-15,0.448956966400150,0.731368064880370,0E-15,-0.184896469116210,0.909840106964110,0E-15,-0.240186214447020,0.821208477020260,0E-15,-0.216454505920410,0.703145980834960,0E-15,0.223812580108640,0.476840972900390,0E-15,-0.464705467224120,0.710839271545410,0E-15,-0.542894840240480,0.673567771911620,0E-15,-0.584706306457520,0.606932640075680,0E-15,0.038054466247559,0.127066612243650,0E-15,-0.581343173980710,0.382946968078610,0E-15,-0.502773761749270,0.333955764770510,0E-15,-0.362162113189700,0.286222457885740,0E-15,-0.105426788330080,-0.234885215759280,0E-15,-0.500406742095950,0.023058891296387,0E-15,-0.439009666442870,0.027717590332031,0E-15,-0.374077320098880,0.022516250610352,0E-15,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99
0.823520421981810,-0.471155166625980,0E-15,0.844941139221190,0.208137512207030,0E-15,0.583506584167480,0.625342369079590,0E-15,0.211660861968990,0.704686164855960,0E-15,-0.099066257476807,0.612827301025390,0E-15,0.056479454040527,0.684376716613770,0E-15,-0.465289115905760,0.931443691253660,0E-15,-0.721375465393070,1.071102142334000,0E-15,-0.896791934967040,1.147612094879200,0E-15,-0.131287097930910,0.321855545043950,0E-15,-0.713688373565670,0.540934562683110,0E-15,-1.007387638092000,0.637569427490230,0E-15,-1.259730339050300,0.638495445251460,0E-15,-0.189111232757570,-0.003130912780762,0E-15,-0.537019252777100,0.096503257751465,0E-15,-0.294106006622310,0.104881286621090,0E-15,-0.133544921875000,0.062793731689453,0E-15,-0.181316852569580,-0.351160049438480,0E-15,-0.318003654479980,-0.178933143615720,0E-15,-0.061299800872803,-0.166598320007320,0E-15,0.151641845703120,-0.251599311828610,0E-15,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99
0.254668235778810,-1.001413345336900,0E-15,0.608625650405880,-0.456883430480960,0E-15,0.662245750427250,0.226644515991210,0E-15,0.462256669998170,0.768232822418210,0E-15,0.194118499755860,0.967643260955810,0E-15,0.255680561065670,0.393242835998540,0E-15,-0.242647647857670,1.177514076232900,0E-15,-0.345304965972900,1.247434139251700,0E-15,-0.265806674957280,1.162023544311500,0E-15,-0.145636081695560,0.180994033813480,0E-15,-0.660640716552730,0.991106033325200,0E-15,-0.648260116577150,0.951774120330810,0E-15,-0.531865119934080,0.762347698211670,0E-15,-0.501243591308590,-0.096039772033691,0E-15,-0.889170169830320,0.556950569152830,0E-15,-0.773347854614260,0.480734825134280,0E-15,-0.605991840362550,0.337760925292970,0E-15,-0.821652889251710,-0.405451774597170,0E-15,-0.983057498931880,0.094481468200684,0E-15,-0.830893039703370,0.007786750793457,0E-15,-0.670062065124510,-0.130615234375000,0E-15,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99
0.435803890228270,-0.701376914978030,0E-15,0.652797698974610,-0.276569366455080,0E-15,0.681411504745480,0.297673225402830,0E-15,0.606638431549070,0.670900344848630,0E-15,0.528598785400390,0.642579078674320,0E-15,0.557827949523930,0.661384582519530,0E-15,0.274141788482670,1.327835083007800,0E-15,0.242005825042720,1.194702148437500,0E-15,0.256248950958250,0.920919895172120,0E-15,0.300959825515750,0.623015403747560,0E-15,-0.005475044250488,1.367473125457800,0E-15,-0.086445331573486,1.295719146728500,0E-15,-0.085684299468994,1.068760871887200,0E-15,0.046615600585938,0.419825553894040,0E-15,-0.257962226867680,1.005663394928000,0E-15,-0.219229698181150,0.849725246429440,0E-15,-0.155008316040040,0.629574775695800,0E-15,-0.153583049774170,0.113723754882810,0E-15,-0.362542629241940,0.485915184021000,0E-15,-0.313757419586180,0.315044403076170,0E-15,-0.248297214508060,0.114787101745610,0E-15,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99
0.444125652313230,-0.596007347106930,0E-15,0.798148393630980,-0.081158638000488,0E-15,0.993996620178220,0.447849273681640,0E-15,0.931042432785030,0.925984382629390,0E-15,0.740890264511110,1.135709762573200,0E-15,0.661586046218870,0.739312648773190,0E-15,0.305066823959350,1.353877544403100,0E-15,0.281800270080570,1.198513507843000,0E-15,0.332186222076420,0.991045475006100,0E-15,0.294147491455080,0.675112724304200,0E-15,0.028979301452637,1.226417541503900,0E-15,0.008341312408447,1.112315177917500,0E-15,-0.023363113403320,0.950157165527340,0E-15,-0.014245510101318,0.512983322143550,0E-15,-0.200051307678220,0.998714447021480,0E-15,-0.098867416381836,0.796015262603760,0E-15,-0.057159900665283,0.632747650146480,0E-15,-0.297066211700440,0.316492080688480,0E-15,-0.326772212982180,0.629063606262210,0E-15,-0.207279682159420,0.435461997985840,0E-15,-0.148597240448000,0.264784812927250,0E-15,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99
0.191630840301510,-1.050012588501000,0E-15,0.607728004455570,-0.483993530273440,0E-15,0.814332008361820,0.066780090332031,0E-15,0.714872837066650,0.613031387329100,0E-15,0.483016252517700,0.828438758850100,0E-15,0.453830003738400,0.450325012207030,0E-15,0.011893749237061,1.327993869781500,0E-15,-0.021769046783447,1.152836799621600,0E-15,0.067848682403564,0.853049278259280,0E-15,0.018237113952637,0.363562583923340,0E-15,-0.251761913299560,1.174825668335000,0E-15,-0.241781711578370,1.142495632171600,0E-15,-0.256782531738280,0.964156150817870,0E-15,-0.364263534545900,0.178015708923340,0E-15,-0.575125217437740,0.759056568145750,0E-15,-0.481004238128660,0.574073791503910,0E-15,-0.403832912445070,0.348432540893550,0E-15,-0.690109252929690,-0.070789337158203,0E-15,-0.743263721466060,0.380946159362790,0E-15,-0.637413501739500,0.164771080017090,0E-15,-0.599236488342290,-0.056612968444824,0E-15,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99
0.308409214019780,-0.784913063049320,0E-15,0.722738742828370,-0.296107292175290,0E-15,0.816278457641600,0.251164436340330,0E-15,0.704252243041990,0.764741897583010,0E-15,0.584432840347290,0.945862293243410,0E-15,0.523957729339600,0.534768104553220,0E-15,0.194436073303220,1.304158210754400,0E-15,0.171568393707280,1.190280914306600,0E-15,0.217496395111080,0.989577293396000,0E-15,0.154064655303960,0.474610328674320,0E-15,-0.162066936492920,1.145903110504200,0E-15,-0.144142150878910,1.062541007995600,0E-15,-0.144623279571530,0.896109580993650,0E-15,-0.177247047424320,0.326666831970210,0E-15,-0.390136241912840,0.844813346862790,0E-15,-0.295182228088380,0.705652236938480,0E-15,-0.255302429199220,0.548809051513670,0E-15,-0.470878124237060,0.123043060302730,0E-15,-0.532124042510990,0.488451957702640,0E-15,-0.451221942901610,0.328374862670900,0E-15,-0.411159038543700,0.197266578674320,0E-15,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99
0.371836423873900,-0.821383476257320,0E-15,0.762978076934810,-0.293999671936040,0E-15,0.877067804336550,0.221900939941410,0E-15,0.728350400924680,0.716300964355470,0E-15,0.536839723587040,0.861311435699460,0E-15,0.502740621566770,0.635211944580080,0E-15,0.198273181915280,1.263461112976100,0E-15,0.187781333923340,1.102070331573500,0E-15,0.244611740112300,0.870587825775150,0E-15,0.116950511932370,0.552860260009770,0E-15,-0.103907108306880,1.142503261566200,0E-15,-0.067347049713135,1.081959247589100,0E-15,-0.045265197753906,0.865179061889650,0E-15,-0.201257705688480,0.359330177307130,0E-15,-0.323608398437500,0.817365646362300,0E-15,-0.201936721801760,0.689106941223140,0E-15,-0.169005393981930,0.522976875305180,0E-15,-0.494668483734130,0.099771499633789,0E-15,-0.474565982818600,0.457650184631350,0E-15,-0.321856021881100,0.273725509643550,0E-15,-0.284122467041020,0.087477684020996,0E-15,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99
0.425636053085330,-1.133782386779800,0E-15,0.777107000350950,-0.655800819396970,0E-15,0.963644504547120,-0.092172622680664,0E-15,0.883399963378910,0.388048171997070,0E-15,0.707002878189090,0.516363143920900,0E-15,0.652257204055790,0.143483161926270,0E-15,0.202760219573970,0.874071121215820,0E-15,0.146533489227290,0.875258922576900,0E-15,0.209165096282960,0.770534992218020,0E-15,0.270310878753660,0.067376136779785,0E-15,-0.110651969909670,0.805306434631350,0E-15,-0.154428958892820,0.734915733337400,0E-15,-0.102155208587650,0.538269996643070,0E-15,-0.064221382141113,-0.100880622863770,0E-15,-0.385643005371090,0.530405044555660,0E-15,-0.384052753448490,0.400962829589840,0E-15,-0.301899433135990,0.214074134826660,0E-15,-0.377296447753910,-0.330711364746090,0E-15,-0.544033527374270,0.186085700988770,0E-15,-0.456562042236330,-0.008954048156738,0E-15,-0.397320747375490,-0.214489936828610,0E-15,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99
