left_0_x,left_0_y,left_0_z,left_1_x,left_1_y,left_1_z,left_2_x,left_2_y,left_2_z,left_3_x,left_3_y,left_3_z,left_4_x,left_4_y,left_4_z,left_5_x,left_5_y,left_5_z,left_6_x,left_6_y,left_6_z,left_7_x,left_7_y,left_7_z,left_8_x,left_8_y,left_8_z,left_9_x,left_9_y,left_9_z,left_10_x,left_10_y,left_10_z,left_11_x,left_11_y,left_11_z,left_12_x,left_12_y,left_12_z,left_13_x,left_13_y,left_13_z,left_14_x,left_14_y,left_14_z,left_15_x,left_15_y,left_15_z,left_16_x,left_16_y,left_16_z,left_17_x,left_17_y,left_17_z,left_18_x,left_18_y,left_18_z,left_19_x,left_19_y,left_19_z,left_20_x,left_20_y,left_20_z,right_0_x,right_0_y,right_0_z,right_1_x,right_1_y,right_1_z,right_2_x,right_2_y,right_2_z,right_3_x,right_3_y,right_3_z,right_4_x,right_4_y,right_4_z,right_5_x,right_5_y,right_5_z,right_6_x,right_6_y,right_6_z,right_7_x,right_7_y,right_7_z,right_8_x,right_8_y,right_8_z,right_9_x,right_9_y,right_9_z,right_10_x,right_10_y,right_10_z,right_11_x,right_11_y,right_11_z,right_12_x,right_12_y,right_12_z,right_13_x,right_13_y,right_13_z,right_14_x,right_14_y,right_14_z,right_15_x,right_15_y,right_15_z,right_16_x,right_16_y,right_16_z,right_17_x,right_17_y,right_17_z,right_18_x,right_18_y,right_18_z,right_19_x,right_19_y,right_19_z,right_20_x,right_20_y,right_20_z
1.153869628906200,-1.208829879760700,0E-15,0.945581436157230,-0.787204742431640,0E-15,0.659366130828860,-0.441015243530270,0E-15,0.405184507370000,-0.215340614318850,0E-15,0.197964906692500,-0.149584770202640,0E-15,0.762982606887820,-0.065140724182129,0E-15,0.368981599807740,0.186588287353520,0E-15,0.249638080596920,0.094229698181152,0E-15,0.249826908111570,-0.029432296752930,0E-15,0.684363126754760,-0.129864692687990,0E-15,0.264057874679570,0.165700912475590,0E-15,0.131525516510010,0.026311874389648,0E-15,0.150916337966920,-0.134243011474610,0E-15,0.603290557861330,-0.271627426147460,0E-15,0.187767744064330,-0.084425926208496,0E-15,0.102563619613650,-0.183406829833980,0E-15,0.129239797592160,-0.250741958618160,0E-15,0.539214372634890,-0.456768035888670,0E-15,0.219439268112180,-0.370432853698730,0E-15,0.179815769195560,-0.412242889404300,0E-15,0.178880691528320,-0.437251091003420,0E-15,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99
0.524987936019900,-0.346535682678220,0E-15,0.511157274246220,0.092831611633301,0E-15,0.385794639587400,0.375741958618160,0E-15,0.183121204376220,0.552629470825200,0E-15,-0.024804592132568,0.607696533203120,0E-15,0.196721553802490,0.689962387084960,0E-15,-0.276227712631230,0.912675857543950,0E-15,-0.458270549774170,0.771907806396480,0E-15,-0.441171407699580,0.609713554382320,0E-15,0.005105972290039,0.507760047912600,0E-15,-0.513889312744140,0.814620018005370,0E-15,-0.644735574722290,0.656838417053220,0E-15,-0.562691926956180,0.523722648620610,0E-15,-0.152185678482060,0.271546363830570,0E-15,-0.599736928939820,0.552744865417480,0E-15,-0.695808172225950,0.419969558715820,0E-15,-0.609995603561400,0.331791877746580,0E-15,-0.285018444061280,0.010084152221680,0E-15,-0.643981933593750,0.222723960876460,0E-15,-0.700648069381710,0.192443847656250,0E-15,-0.631819963455200,0.137244224548340,0E-15,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99
0.235466718673710,-0.239151000976560,0E-15,0.162317752838130,0.271852493286130,0E-15,0.078199625015259,0.544126510620120,0E-15,-0.133517980575560,0.682313919067380,0E-15,-0.270780086517330,0.641806602478030,0E-15,-0.084476709365845,0.796515464782710,0E-15,-0.570924997329710,0.938946723937990,0E-15,-0.642338514328000,0.771270751953120,0E-15,-0.576961994171140,0.679170608520510,0E-15,-0.233924627304080,0.638619422912600,0E-15,-0.755393266677860,0.837371826171880,0E-15,-0.758894205093380,0.636485099792480,0E-15,-0.619431018829350,0.530230522155760,0E-15,-0.362939834594730,0.437642097473140,0E-15,-0.862806558609010,0.614696502685550,0E-15,-0.810733556747440,0.448559761047360,0E-15,-0.652120351791380,0.386505126953120,0E-15,-0.481496810913090,0.207600593566890,0E-15,-0.879179716110230,0.346036911010740,0E-15,-0.813914060592650,0.225854873657230,0E-15,-0.668847799301150,0.165659904479980,0E-15,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99
0.270657300949100,-0.148493766784670,0E-15,0.274624109268190,0.334960937500000,0E-15,0.226031303405760,0.589284896850590,0E-15,0.032551050186157,0.683623313903810,0E-15,-0.113097906112670,0.609745025634770,0E-15,0.014645576477051,0.812687873840330,0E-15,-0.434702157974240,0.998387336730960,0E-15,-0.558025598526000,0.890949249267580,0E-15,-0.577406644821170,0.810897827148440,0E-15,-0.141182422637940,0.667903900146480,0E-15,-0.653781175613400,0.893378257751460,0E-15,-0.703758001327510,0.732501029968260,0E-15,-0.605142354965210,0.626028060913090,0E-15,-0.286614894866940,0.467726707458500,0E-15,-0.763712644577030,0.681558609008790,0E-15,-0.785127401351930,0.565201759338380,0E-15,-0.685886144638060,0.497595787048340,0E-15,-0.418047189712520,0.243254661560060,0E-15,-0.788518190383910,0.416051864624020,0E-15,-0.771557092666630,0.331063270568850,0E-15,-0.660459756851200,0.270127296447750,0E-15,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99
0.302168607711790,-0.122432708740230,0E-15,0.297631740570070,0.344339370727540,0E-15,0.231905698776250,0.617216110229490,0E-15,0.046550035476685,0.751693725585940,0E-15,-0.083889722824097,0.730430603027340,0E-15,0.031376838684082,0.956053733825680,0E-15,-0.449470043182370,1.135607719421400,0E-15,-0.555156707763670,0.966694831848140,0E-15,-0.536808729171750,0.852807998657230,0E-15,-0.132684707641600,0.826694488525390,0E-15,-0.649389982223510,1.046551704406700,0E-15,-0.684636354446410,0.812990188598630,0E-15,-0.568378448486330,0.711257934570310,0E-15,-0.273071765899660,0.649469375610350,0E-15,-0.746143579483030,0.831755638122560,0E-15,-0.738154649734500,0.656283378601070,0E-15,-0.601433038711550,0.588754653930660,0E-15,-0.409658432006840,0.421796798706050,0E-15,-0.786607503890990,0.585915565490720,0E-15,-0.746640920639040,0.435246467590330,0E-15,-0.608709335327150,0.367700576782230,0E-15,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99
0.189322471618650,-0.150394439697270,0E-15,0.227095842361450,0.390621185302730,0E-15,0.184912443161010,0.644066810607910,0E-15,-0.016345739364624,0.814505577087400,0E-15,-0.200714349746700,0.805103302001950,0E-15,0.046065807342529,0.964287757873540,0E-15,-0.394017457962040,1.208829879760700,0E-15,-0.514059305191040,1.156548500061000,0E-15,-0.514997720718380,1.132918357849100,0E-15,-0.114124298095700,0.858218193054200,0E-15,-0.655040979385380,1.045896530151400,0E-15,-0.705518007278440,0.815921783447270,0E-15,-0.579715728759770,0.727902412414550,0E-15,-0.261987447738650,0.689726829528810,0E-15,-0.797463178634640,0.840904235839840,0E-15,-0.810061216354370,0.599685668945310,0E-15,-0.622120618820190,0.529105186462400,0E-15,-0.406923055648800,0.473774909973140,0E-15,-0.864689111709590,0.600002288818360,0E-15,-0.825264215469360,0.389670372009280,0E-15,-0.632833719253540,0.338931083679200,0E-15,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99
-0.239378929138180,-0.274255752563480,0E-15,-0.210232019424440,0.080605506896973,0E-15,-0.277286767959590,0.291120529174800,0E-15,-0.447010040283200,0.347205162048340,0E-15,-0.652745008468630,0.263305664062500,0E-15,-0.484080314636230,0.523165702819820,0E-15,-0.673785924911500,0.813105583190920,0E-15,-0.786554574966430,0.930918693542480,0E-15,-0.833092451095580,0.998597145080570,0E-15,-0.680987119674680,0.523383140563960,0E-15,-1.069233179092400,0.541755676269530,0E-15,-1.056959390640300,0.362099647521970,0E-15,-0.953190565109250,0.261084556579590,0E-15,-0.842031717300420,0.358538627624510,0E-15,-1.169222116470300,0.354095458984380,0E-15,-1.099889039993300,0.169315338134770,0E-15,-0.957779645919800,0.044893264770508,0E-15,-0.979215860366820,0.165335655212400,0E-15,-1.244681596756000,0.160973548889160,0E-15,-1.132117509841900,0.052052497863770,0E-15,-1.010599851608300,-0.009354591369629,0E-15,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99
0.052831649780273,-0.086451530456543,0E-15,0.028016328811646,0.482594490051270,0E-15,-0.076534271240234,0.717761039733890,0E-15,-0.249854326248170,0.784556388854980,0E-15,-0.370117425918580,0.747835159301760,0E-15,-0.237694978713990,0.939442634582520,0E-15,-0.543310880661010,1.001550674438500,0E-15,-0.627918720245360,0.868488311767580,0E-15,-0.635386228561400,0.798005104064940,0E-15,-0.383135080337520,0.821451187133790,0E-15,-0.779813528060910,0.896478652954100,0E-15,-0.800244569778440,0.718127250671390,0E-15,-0.724957227706910,0.645049095153810,0E-15,-0.493218898773190,0.646106719970700,0E-15,-0.872838258743290,0.729787826538090,0E-15,-0.839100122451780,0.564192771911620,0E-15,-0.714995145797730,0.505715370178220,0E-15,-0.594434022903440,0.445317268371580,0E-15,-0.903385400772090,0.507396697998050,0E-15,-0.826308012008670,0.374785423278810,0E-15,-0.687566995620730,0.350935935974120,0E-15,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99
-0.191658020019530,-0.330658912658690,0E-15,-0.172600269317630,0.048183441162109,0E-15,-0.239645004272460,0.291680335998540,0E-15,-0.387628316879270,0.412415504455570,0E-15,-0.525226831436160,0.446102142333980,0E-15,-0.487283229827880,0.516639709472660,0E-15,-0.809938192367550,0.711997032165530,0E-15,-0.967895269393920,0.776911735534670,0E-15,-1.048756361007700,0.803443908691410,0E-15,-0.615487813949580,0.446720123291020,0E-15,-1.052883863449100,0.627965927124020,0E-15,-1.133786916732800,0.515089988708500,0E-15,-1.056214094162000,0.415901184082030,0E-15,-0.726740598678590,0.304308891296390,0E-15,-1.135219335556000,0.440943717956540,0E-15,-1.137578248977700,0.304017066955570,0E-15,-1.039752244949300,0.208700180053710,0E-15,-0.859110116958620,0.112547874450680,0E-15,-1.204202413559000,0.215308189392090,0E-15,-1.157858133316000,0.100921630859380,0E-15,-1.002209424972500,0.040960311889648,0E-15,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99
0.162388801574710,-0.379578590393070,0E-15,0.132094383239750,0.112166404724120,0E-15,-0.006518602371216,0.338814735412600,0E-15,-0.199786186218260,0.421537399291990,0E-15,-0.350272893905640,0.342236518859860,0E-15,-0.101002693176270,0.691471099853520,0E-15,-0.500596761703490,0.847349166870120,0E-15,-0.664223909378050,0.727288246154790,0E-15,-0.689463376998900,0.660901069641110,0E-15,-0.235189914703370,0.586055755615230,0E-15,-0.738223314285280,0.729896545410160,0E-15,-0.815636873245240,0.535316467285160,0E-15,-0.717678308486940,0.441011428833010,0E-15,-0.356752395629880,0.413601875305180,0E-15,-0.811895608901980,0.588024139404300,0E-15,-0.868903398513790,0.383152961730960,0E-15,-0.745303392410280,0.291325569152830,0E-15,-0.472473859786990,0.208905220031740,0E-15,-0.860594987869260,0.330775260925290,0E-15,-0.868329286575320,0.181165695190430,0E-15,-0.751514196395870,0.140588760375980,0E-15,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99
