left_0_x,left_0_y,left_0_z,left_1_x,left_1_y,left_1_z,left_2_x,left_2_y,left_2_z,left_3_x,left_3_y,left_3_z,left_4_x,left_4_y,left_4_z,left_5_x,left_5_y,left_5_z,left_6_x,left_6_y,left_6_z,left_7_x,left_7_y,left_7_z,left_8_x,left_8_y,left_8_z,left_9_x,left_9_y,left_9_z,left_10_x,left_10_y,left_10_z,left_11_x,left_11_y,left_11_z,left_12_x,left_12_y,left_12_z,left_13_x,left_13_y,left_13_z,left_14_x,left_14_y,left_14_z,left_15_x,left_15_y,left_15_z,left_16_x,left_16_y,left_16_z,left_17_x,left_17_y,left_17_z,left_18_x,left_18_y,left_18_z,left_19_x,left_19_y,left_19_z,left_20_x,left_20_y,left_20_z,right_0_x,right_0_y,right_0_z,right_1_x,right_1_y,right_1_z,right_2_x,right_2_y,right_2_z,right_3_x,right_3_y,right_3_z,right_4_x,right_4_y,right_4_z,right_5_x,right_5_y,right_5_z,right_6_x,right_6_y,right_6_z,right_7_x,right_7_y,right_7_z,right_8_x,right_8_y,right_8_z,right_9_x,right_9_y,right_9_z,right_10_x,right_10_y,right_10_z,right_11_x,right_11_y,right_11_z,right_12_x,right_12_y,right_12_z,right_13_x,right_13_y,right_13_z,right_14_x,right_14_y,right_14_z,right_15_x,right_15_y,right_15_z,right_16_x,right_16_y,right_16_z,right_17_x,right_17_y,right_17_z,right_18_x,right_18_y,right_18_z,right_19_x,right_19_y,right_19_z,right_20_x,right_20_y,right_20_z
1.527215957641600,-1.071297645568800,0E-15,1.511170148849500,-0.573868751525880,0E-15,1.364285230636600,-0.184060096740720,0E-15,1.029706597328200,-0.016954421997070,0E-15,0.811047434806820,-0.095499992370605,0E-15,1.218566894531200,0.010245323181152,0E-15,0.838285684585570,0.277910232543950,0E-15,0.695146322250370,0.250829696655270,0E-15,0.669097185134890,0.236433029174800,0E-15,1.032292485237100,-0.149413108825680,0E-15,0.647786855697630,0.086011886596680,0E-15,0.665974378585820,-0.017359733581543,0E-15,0.728578567504880,-0.066134452819824,0E-15,0.914648532867430,-0.361289978027340,0E-15,0.556072711944580,-0.151815414428710,0E-15,0.669120788574220,-0.271074295043950,0E-15,0.771493315696720,-0.322948455810550,0E-15,0.814975261688230,-0.612091064453120,0E-15,0.533274412155150,-0.435794830322270,0E-15,0.651456832885740,-0.490316390991210,0E-15,0.751402616500850,-0.532938003540040,0E-15,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99
1.543421864509600,-0.836512565612790,0E-15,1.444932699203500,-0.399522781372070,0E-15,1.267365574836700,-0.084487915039062,0E-15,0.998005628585820,0.055471420288086,0E-15,0.823087215423580,0.075399398803711,0E-15,1.184555649757400,0.385362625122070,0E-15,0.634980916976930,0.643710136413570,0E-15,0.495578527450560,0.555037498474120,0E-15,0.514607429504390,0.495336532592770,0E-15,1.096219062805200,0.229748725891110,0E-15,0.420669794082640,0.396513938903810,0E-15,0.414360284805300,0.158926963806150,0E-15,0.587253570556640,0.084009170532227,0E-15,1.002010941505400,0.010765075683594,0E-15,0.343634843826290,0.147505760192870,0E-15,0.358608484268190,-0.083399772644043,0E-15,0.534046649932860,-0.123204231262210,0E-15,0.874947428703310,-0.241666793823240,0E-15,0.346089363098140,-0.126753807067870,0E-15,0.375048160552980,-0.317596435546880,0E-15,0.568182229995730,-0.376690864562990,0E-15,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99
1.369947314262400,-0.641661643981930,0E-15,1.271121382713300,-0.205814361572270,0E-15,1.084406971931500,0.090306282043457,0E-15,0.842662811279300,0.209669113159180,0E-15,0.663435220718380,0.181384086608890,0E-15,0.964486956596370,0.471632957458500,0E-15,0.454592466354370,0.677445411682130,0E-15,0.325544834136960,0.552242279052730,0E-15,0.352988243103030,0.460667610168460,0E-15,0.853518605232240,0.337798118591310,0E-15,0.259315967559810,0.503099441528320,0E-15,0.225939273834230,0.284568786621090,0E-15,0.389477968215940,0.178140640258790,0E-15,0.741229295730590,0.119022369384770,0E-15,0.172481298446660,0.250783920288090,0E-15,0.193250179290770,0.064939498901367,0E-15,0.342031955718990,0.003568649291992,0E-15,0.600673198699950,-0.107032775878910,0E-15,0.143545627593990,0.003687858581543,0E-15,0.208141326904300,-0.135357856750490,0E-15,0.385884046554570,-0.185789108276370,0E-15,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99
1.237661123275800,-0.464377403259280,0E-15,1.180307865142800,-0.091843605041504,0E-15,0.986273169517520,0.165531158447270,0E-15,0.754690527915950,0.225499153137210,0E-15,0.576045274734500,0.131981849670410,0E-15,0.881404876708980,0.609353065490720,0E-15,0.355800628662110,0.762052536010740,0E-15,0.261249542236330,0.568166732788090,0E-15,0.300270318984990,0.436056137084960,0E-15,0.769724726676940,0.456818580627440,0E-15,0.170299053192140,0.682812690734860,0E-15,0.131103754043580,0.451951980590820,0E-15,0.260656595230100,0.309431076049800,0E-15,0.651309490203860,0.238859176635740,0E-15,0.061362981796265,0.420367240905760,0E-15,0.078348875045776,0.216558456420900,0E-15,0.243532896041870,0.137581825256350,0E-15,0.524529695510860,-0.007369995117188,0E-15,0.052628040313721,0.134197235107420,0E-15,0.104470014572140,-0.029823303222656,0E-15,0.277058362960820,-0.117810249328610,0E-15,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99
1.162346005439800,-0.493581771850590,0E-15,1.055356383323700,-0.073729515075684,0E-15,0.846705198287960,0.184062004089360,0E-15,0.594346761703490,0.252696990966800,0E-15,0.401622533798220,0.176733016967770,0E-15,0.739187240600590,0.621592521667480,0E-15,0.282013177871700,0.790586471557620,0E-15,0.195409059524540,0.637109756469730,0E-15,0.205211877822880,0.516389846801760,0E-15,0.638049364089970,0.486865997314450,0E-15,0.097850799560547,0.704175949096680,0E-15,0.064070940017700,0.459651947021480,0E-15,0.204921007156370,0.354900360107420,0E-15,0.518041610717770,0.275917053222660,0E-15,-0.004418134689331,0.471212387084960,0E-15,0.015755414962769,0.251882553100590,0E-15,0.169772624969480,0.182304382324220,0E-15,0.400844573974610,0.054705619812012,0E-15,-0.004609107971191,0.191240310668950,0E-15,0.053008794784546,0.016881942749023,0E-15,0.233149051666260,-0.064261436462402,0E-15,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99
1.039775133132900,-0.353236198425290,0E-15,1.002807259559600,0.045849800109863,0E-15,0.782797098159790,0.340456008911130,0E-15,0.491583108901980,0.452239990234380,0E-15,0.294429779052730,0.354081153869630,0E-15,0.665521144866940,0.800512313842770,0E-15,0.148945569992070,0.939072608947750,0E-15,-0.039556741714478,0.807091712951660,0E-15,-0.045572042465210,0.712176322937010,0E-15,0.533149719238280,0.661896705627440,0E-15,-0.054747819900513,0.894130706787110,0E-15,-0.137803077697750,0.676075935363770,0E-15,-0.042536497116089,0.572383880615230,0E-15,0.416448116302490,0.459899902343750,0E-15,-0.120560884475710,0.667929649353030,0E-15,-0.174603462219240,0.451289176940920,0E-15,-0.078774690628052,0.387886047363280,0E-15,0.312196731567380,0.197802543640140,0E-15,-0.143132686614990,0.326870918273930,0E-15,-0.125856637954710,0.192140579223630,0E-15,0.000133752822876,0.120314598083500,0E-15,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99
0.496108055114750,-0.202213287353520,0E-15,0.415259599685670,0.235477447509770,0E-15,0.265384912490840,0.527770996093750,0E-15,0.019004821777344,0.595785140991210,0E-15,-0.191062211990360,0.508475303649900,0E-15,0.152656555175780,0.912670135498050,0E-15,-0.369390964508060,1.033358573913600,0E-15,-0.548280477523800,0.913357734680180,0E-15,-0.583986997604370,0.826564788818360,0E-15,0.032131671905518,0.738168716430660,0E-15,-0.568107843399050,0.877172470092770,0E-15,-0.772048711776730,0.718451499938960,0E-15,-0.761605024337770,0.622303962707520,0E-15,-0.063674926757812,0.515025138854980,0E-15,-0.639112234115600,0.637769699096680,0E-15,-0.769426345825200,0.472664833068850,0E-15,-0.679884195327760,0.393908500671390,0E-15,-0.153189659118650,0.251499176025390,0E-15,-0.652575254440310,0.315240859985350,0E-15,-0.696467638015750,0.224078178405760,0E-15,-0.589689254760740,0.186226844787600,0E-15,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99
0.303911685943600,-0.004446983337402,0E-15,0.305791139602660,0.437782287597660,0E-15,0.164180755615230,0.686354637146000,0E-15,-0.078940868377686,0.757448196411130,0E-15,-0.221728324890140,0.611498832702640,0E-15,-0.106757402420040,0.850961685180660,0E-15,-0.611399412155150,0.870859146118160,0E-15,-0.698459148406980,0.781836509704590,0E-15,-0.681322336196900,0.738162040710450,0E-15,-0.250095129013060,0.710088729858400,0E-15,-0.797545671463010,0.747054100036620,0E-15,-0.848234891891480,0.590473175048830,0E-15,-0.727926969528200,0.541395187377930,0E-15,-0.371964454650880,0.491106033325200,0E-15,-0.887205600738530,0.503407478332520,0E-15,-0.856813192367550,0.372584342956540,0E-15,-0.677693367004390,0.365032196044920,0E-15,-0.463541030883790,0.243062019348140,0E-15,-0.910334825515750,0.240623474121090,0E-15,-0.826534748077390,0.158527374267580,0E-15,-0.630818843841550,0.177511215209960,0E-15,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99
0.315563440322880,-0.061573028564453,0E-15,0.283503532409670,0.438946723937990,0E-15,0.103797197341920,0.733744621276860,0E-15,-0.163846015930180,0.808905601501460,0E-15,-0.359979867935180,0.657073974609380,0E-15,-0.094184160232544,0.945452690124510,0E-15,-0.622348070144650,0.977762222290040,0E-15,-0.676591873168950,0.870247840881350,0E-15,-0.620007276535030,0.826916694641110,0E-15,-0.238346338272090,0.782206535339360,0E-15,-0.813322782516480,0.824261665344240,0E-15,-0.830088853836060,0.672048568725590,0E-15,-0.693063735961910,0.616722106933590,0E-15,-0.352763891220090,0.547655105590820,0E-15,-0.899069786071780,0.587865829467770,0E-15,-0.849324464797970,0.441935539245610,0E-15,-0.651715517044070,0.413137435913090,0E-15,-0.441116333007810,0.280118942260740,0E-15,-0.894945621490480,0.314145088195800,0E-15,-0.807532548904420,0.249346733093260,0E-15,-0.626724481582640,0.272096633911130,0E-15,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99
-0.099117517471313,-0.426898956298830,0E-15,-0.132330656051640,-0.009117126464844,0E-15,-0.234654664993290,0.175233840942380,0E-15,-0.402770519256590,0.262175559997560,0E-15,-0.519047975540160,0.210350990295410,0E-15,-0.663359642028810,0.284941673278810,0E-15,-1.032064199447600,0.241927146911620,0E-15,-1.153696298599200,0.122009277343750,0E-15,-1.154227733612100,0.059259414672852,0E-15,-0.794142961502080,0.144290924072270,0E-15,-1.232483386993400,0.138261795043950,0E-15,-1.306893587112400,-0.026684761047363,0E-15,-1.258338212966900,-0.119128227233890,0E-15,-0.862481832504270,-0.048483848571777,0E-15,-1.267481088638300,-0.025803565979004,0E-15,-1.318492650985700,-0.177658081054690,0E-15,-1.243124246597300,-0.240281105041500,0E-15,-0.899490118026730,-0.270303726196290,0E-15,-1.238013505935700,-0.289288520812990,0E-15,-1.267115354538000,-0.372784614562990,0E-15,-1.191238641738900,-0.411306381225590,0E-15,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99
